Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.129238,0.0883557
2018-01-12,0.000811684,0
2018-01-14,0,0
2018-01-17,1.00008,1.00009
2018-01-19,0,0
2018-01-24,1.00005,0.999048
2018-01-27,0.999895,0.999013
2018-02-01,0.0816833,0.0357076
2018-02-03,0,0
2018-02-06,0.768418,0.618562
2018-02-08,0.992855,0.966334
2018-02-11,1.00008,1.00009
2018-02-13,0.0947692,0.0365888
2018-02-16,1.00008,1.00009
2018-02-18,1.00007,0.998203
2018-02-21,0.989151,0.924191
2018-02-23,2.22028e-05,0
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0.0254983,3.29169e-05
2018-03-05,0.432397,0.32398
2018-03-08,0.0388079,0.023088
2018-03-10,3.56193e-05,0
2018-03-13,0.0711319,1.67553e-05
2018-03-15,0.982147,0.955899
2018-03-18,7.50567e-07,0
2018-03-20,0.831083,0.719254
2018-03-23,0.163069,0.106881
2018-03-25,0,0
2018-03-28,0.397034,0.291878
2018-03-30,0,0
2018-04-02,1.00007,1.00009
2018-04-04,0.910491,0.81568
2018-04-07,0.968328,0.802609
2018-04-09,1.00025,1.00044
2018-04-12,1.00007,0.999794
2018-04-14,0.23486,0.132473
2018-04-17,0.269079,0.0961501
2018-04-19,0.01381,0.000115966
2018-04-22,0.1207,0.0353593
2018-04-24,0.22211,0.0189534
2018-04-27,1.00009,1.00009
2018-04-29,0.873857,0.814202
2018-05-02,1.00009,1.00009
2018-05-04,0.999772,0.997903
2018-05-07,1.00007,0.999754
2018-05-09,0.679681,0.628792
2018-05-12,0.967086,0.939945
2018-05-14,0.984638,0.966494
2018-05-17,0.990564,0.935402
2018-05-19,0.551882,0.302469
2018-05-22,1.00009,1.00009
2018-05-24,1.00024,1.00038
2018-05-29,0.940404,0.868181
2018-06-01,0.525171,0.423411
2018-06-03,1.00015,1.00045
2018-06-06,0.128446,0.0840358
2018-06-08,0.944087,0.918453
2018-06-11,0.75272,0.570345
2018-06-13,0.0202061,0.00930887
2018-06-16,1.00008,1.00009
2018-06-18,0.0566318,0.0282995
2018-06-21,0.535684,0.419077
2018-06-23,1.00015,1.00023
2018-06-26,1.00008,1.00009
2018-06-28,0.825198,0.719161
2018-07-01,1.00008,1.00009
2018-07-03,1.00017,1.00044
2018-07-06,0.999982,0.998296
2018-07-08,0.967742,0.926241
2018-07-11,1.00008,1.00009
2018-07-13,0.986905,0.960852
2018-07-16,0.83295,0.739893
2018-07-18,0.521313,0.451705
2018-07-21,0.0338018,0.00629411
2018-07-23,1.00012,1.00044
2018-07-26,1.00007,1.00009
2018-07-28,0.813127,0.571012
2018-07-31,0.909842,0.839404
2018-08-02,0.989276,0.921134
2018-08-05,1.14489e-05,0
2018-08-07,1.00023,1.00044
2018-08-10,0.125785,0.0206268
2018-08-12,1.00022,1.00044
2018-08-15,0.924125,0.861006
2018-08-17,0.925698,0.799586
2018-08-20,0.204623,0.0103728
2018-08-22,0.999396,1.00045
2018-08-25,0.99996,0.999963
2018-08-27,0.998963,0.991504
2018-08-30,1.00008,1.00009
2018-09-01,0.998693,0.997115
2018-09-04,0.854883,0.677774
2018-09-06,0.978337,0.907747
2018-09-09,0.758124,0.5393
2018-09-11,0.993529,0.98758
2018-09-14,1.00008,1.00009
2018-09-19,0.670103,0.346657
2018-09-21,0.491852,0.32442
2018-09-24,1.00008,1.00009
2018-09-26,1.00028,1.00044
2018-09-29,0.938371,0.906055
2018-10-01,0.7397,0.514089
2018-10-04,1.00008,1.00009
2018-10-06,0.556924,0.366215
2018-10-09,1.00008,1.00009
2018-10-11,0.990818,0.984977
2018-10-14,7.1353e-05,0
2018-10-16,0.316598,0.0797816
2018-10-19,0.998626,0.990998
2018-10-21,1.00033,1.00044
2018-10-24,0.760099,0.635025
2018-10-26,0.641133,0.414777
2018-10-29,1.00008,1.00009
2018-10-31,0,0
2018-11-03,1.00009,1.00009
2018-11-05,1.00036,1.00044
2018-11-08,1.00009,1.00009
2018-11-10,0.685055,0.568431
2018-11-15,1.00009,1.00033
2018-11-18,0.154675,0.0635121
2018-11-20,0.946186,0.837052
2018-11-23,0.400631,0.197485
2018-11-25,1.00015,1.00045
2018-11-28,0.003745,3.72486e-05
2018-12-03,0.0016615,4.88789e-05
