Date,cf_200,cf_2000
2018-01-02,0.940384,0.911517
2018-01-07,0.000000,0.000000
2018-01-17,0.428075,0.261276
2018-01-22,0.000000,0.000000
2018-01-27,0.719116,0.551594
2018-02-06,0.841559,0.695075
2018-02-11,0.732788,0.541319
2018-02-16,0.000000,0.000000
2018-02-21,0.007363,0.000316
2018-02-26,0.891090,0.645848
2018-03-03,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-13,0.751820,0.593319
2018-03-18,0.025634,0.008845
2018-03-23,0.927693,0.795600
2018-03-28,0.939196,0.834560
2018-04-02,0.625568,0.394359
2018-04-07,0.131297,0.039930
2018-04-12,0.960807,0.892188
2018-04-17,0.000000,0.000000
2018-04-22,0.844454,0.757753
2018-04-27,0.448442,0.226341
2018-05-02,0.000000,0.000000
2018-05-07,0.009480,0.000501
2018-05-12,0.832770,0.586245
2018-05-17,0.475294,0.401381
2018-05-22,0.000000,0.000000
2018-06-01,0.982168,0.919359
2018-06-06,0.000000,0.000000
2018-06-11,0.000004,0.000000
2018-06-16,0.336357,0.112599
2018-06-21,0.000774,0.000000
2018-06-26,0.005272,0.001047
2018-07-01,0.220123,0.135322
2018-07-06,0.000000,0.000000
2018-07-11,0.514635,0.297490
2018-07-16,0.831408,0.578106
2018-07-21,0.001578,0.000013
2018-07-26,0.630254,0.332702
2018-07-31,0.002633,0.000000
2018-08-05,0.796163,0.548688
2018-08-10,0.515734,0.386044
2018-08-15,0.000000,0.000000
2018-08-20,0.163642,0.086211
2018-08-25,0.410960,0.247860
2018-08-30,0.255577,0.139927
2018-09-04,0.028777,0.006218
2018-09-09,0.000000,0.000000
2018-09-14,0.005254,0.000000
2018-09-19,0.541583,0.222608
2018-09-24,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-09,0.521489,0.302058
2018-10-14,0.304108,0.185814
2018-10-19,0.868491,0.755158
2018-10-24,0.850492,0.696852
2018-10-29,0.961835,0.873718
2018-11-03,0.821150,0.602161
2018-11-08,0.377204,0.266548
2018-11-18,0.554827,0.406613
2018-11-23,0.999156,0.990722
2018-11-28,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-08,0.594730,0.472944
2018-12-13,0.593303,0.409494
2018-12-18,0.970920,0.915732
2018-12-23,0.393386,0.299000
2018-12-28,0.781335,0.631535
2019-01-02,0.503574,0.265074
2019-01-07,0.990027,0.969125
2019-01-12,0.000000,0.000000
2019-01-17,0.270823,0.214700
2019-01-22,0.794371,0.626420
2019-01-27,0.789360,0.562317
2019-02-01,0.833283,0.745580
2019-02-06,0.387453,0.201007
2019-02-11,0.025108,0.006328
2019-02-16,0.239068,0.106370
2019-02-21,0.827662,0.682723
2019-02-26,0.886754,0.748133
2019-03-03,0.000000,0.000000
2019-03-08,0.996158,0.970313
2019-03-13,0.907043,0.779233
2019-03-18,0.444614,0.341737
2019-03-23,0.020916,0.002920
2019-03-28,0.000001,0.000000
2019-04-02,0.617844,0.309852
2019-04-07,0.556297,0.406378
2019-04-12,0.386068,0.192955
2019-04-17,0.000068,0.000000
2019-04-22,0.003724,0.000022
2019-04-27,0.732054,0.461648
2019-05-02,0.952160,0.839732
2019-05-07,0.922601,0.865398
2019-05-12,0.582308,0.375057
2019-05-17,0.085204,0.010239
2019-05-22,0.885953,0.691665
2019-05-27,0.000000,0.000000
2019-06-01,0.043514,0.011193
2019-06-06,0.947397,0.760575
2019-06-11,0.124779,0.031370
2019-06-16,0.564182,0.283756
2019-06-21,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-06,0.055180,0.001962
2019-07-11,0.067585,0.036616
2019-07-16,0.023629,0.003354
2019-07-21,0.000000,0.000000
2019-07-26,0.534668,0.303453
2019-07-31,0.633118,0.356994
2019-08-05,0.252023,0.129015
2019-08-10,0.082707,0.031591
2019-08-15,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-25,0.000000,0.000000
2019-08-30,0.186437,0.086530
2019-09-04,0.040873,0.005889
2019-09-09,0.272841,0.088092
2019-09-14,0.003776,0.000172
2019-09-19,0.885417,0.823280
2019-09-29,0.149350,0.081366
2019-10-04,0.618276,0.376825
2019-10-09,0.952714,0.905484
2019-10-14,0.780360,0.573802
2019-10-19,0.310732,0.184443
2019-10-24,0.000000,0.000000
2019-10-29,0.339689,0.141184
2019-11-03,0.351191,0.231513
2019-11-08,0.909046,0.795108
2019-11-13,0.059014,0.034484
2019-11-18,0.045824,0.006101
2019-11-23,0.106311,0.008566
2019-11-28,0.000028,0.000000
2019-12-03,0.569591,0.240867
2019-12-08,0.900812,0.777812
2019-12-13,0.998438,0.993019
2019-12-18,0.764380,0.543383
2019-12-23,0.986355,0.925343
2019-12-28,0.999088,0.996898
2020-01-02,0.995439,0.967922
2020-01-07,0.004132,0.000000
2020-01-12,0.064659,0.019377
2020-01-17,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-27,0.000030,0.000000
2020-02-01,0.853886,0.705482
2020-02-06,0.981936,0.933242
2020-02-11,0.949381,0.892625
2020-02-16,0.000000,0.000000
2020-02-21,0.599958,0.478667
2020-02-26,0.238034,0.092564
2020-03-02,0.576868,0.353523
2020-03-07,0.000000,0.000000
2020-03-12,0.560104,0.501408
2020-03-17,0.102074,0.056925
2020-03-22,0.007065,0.001953
2020-03-27,0.000000,0.000000
2020-04-01,0.005463,0.000000
2020-04-06,1.000196,1.000219
2020-04-11,0.495485,0.367477
2020-04-16,0.782848,0.553149
2020-04-21,0.006489,0.000389
2020-04-26,0.000489,0.000000
2020-05-01,0.991500,0.960125
2020-05-06,0.117961,0.031586
2020-05-11,0.316317,0.293748
2020-05-16,0.000000,0.000000
2020-05-21,0.018742,0.005423
2020-05-26,0.000000,0.000000
2020-05-31,0.000001,0.000000
2020-06-05,0.901119,0.730027
2020-06-10,0.451287,0.232887
2020-06-15,0.000000,0.000000
2020-06-20,0.016640,0.002115
2020-06-25,0.000000,0.000000
2020-06-30,0.000003,0.000000
2020-07-05,0.000358,0.000000
2020-07-10,0.000007,0.000000
2020-07-15,0.000000,0.000000
2020-07-20,0.530234,0.337495
2020-07-25,0.142765,0.023951
2020-07-30,0.788354,0.553934
2020-08-04,0.805992,0.569672
2020-08-09,0.464154,0.303026
2020-08-14,0.994002,0.954917
2020-08-19,0.941202,0.789159
2020-08-24,0.439654,0.240223
2020-08-29,0.792057,0.509813
2020-09-03,0.468872,0.318653
2020-09-08,0.827085,0.655364
2020-09-13,0.041185,0.001632
2020-09-18,0.000000,0.000000
2020-09-23,0.000076,0.000000
2020-09-28,0.724051,0.451526
2020-10-03,0.627194,0.399019
2020-10-08,0.000000,0.000000
2020-10-13,0.969226,0.913941
2020-10-18,0.063545,0.024376
2020-10-23,0.594726,0.328012
2020-10-28,0.218820,0.060887
2020-11-02,0.000000,0.000000
2020-11-07,0.003382,0.000000
2020-11-12,0.896957,0.772960
2020-11-17,0.265203,0.044097
2020-11-22,0.352363,0.167892
2020-11-27,0.839846,0.612656
2020-12-02,0.689111,0.523916
2020-12-07,0.944861,0.901044
2020-12-12,0.151377,0.055889
2020-12-17,0.961088,0.873105
2020-12-22,0.982150,0.924200
2020-12-27,0.017711,0.001471
2021-01-01,0.628027,0.424922
2021-01-06,0.420507,0.288402
2021-01-11,0.849497,0.655745
2021-01-16,0.700294,0.419958
2021-01-21,0.383687,0.291243
2021-01-26,0.000008,0.000000
2021-01-31,0.996552,0.971940
2021-02-02,0.823501,0.704863
2021-02-05,0.751486,0.598129
2021-02-10,0.999657,0.997911
2021-02-15,0.171581,0.053280
2021-02-20,0.961326,0.898323
2021-02-25,0.046834,0.022202
2021-03-02,0.004235,0.000000
2021-03-07,0.000000,0.000000
2021-03-12,0.000036,0.000000
2021-03-17,0.696807,0.485141
2021-03-22,0.673012,0.417405
2021-03-27,0.710264,0.539909
2021-04-01,0.264800,0.164204
2021-04-06,0.482063,0.386171
2021-04-11,0.459399,0.301510
2021-04-16,0.009156,0.004055
2021-04-21,0.867151,0.774678
2021-04-26,0.999718,0.996134
2021-05-01,0.458125,0.244367
2021-05-06,0.986082,0.955408
2021-05-11,0.002803,0.000432
2021-05-16,0.149547,0.082000
2021-05-21,0.000235,0.000000
2021-05-26,0.011929,0.001365
2021-05-31,0.981435,0.936633
2021-06-05,0.000000,0.000000
2021-06-10,0.255306,0.150519
2021-06-15,0.001876,0.000000
2021-06-20,0.429201,0.239196
2021-06-25,0.229000,0.102866
