,Date,cf_200,cf_2000
0,2018-01-01,0.1460482454381147,0.0021915364450156754
1,2018-01-03,0.0839174697308703,0.012260823878199682
2,2018-01-06,0.939102905709353,0.7548071924989281
3,2018-01-08,0.9914407665344525,0.9024908180994682
4,2018-01-11,0.1469005061301484,0.0003594603340879655
5,2018-01-13,0.9756243659761099,0.8117349201874668
6,2018-01-16,0.7144268483765491,0.24393506339905335
7,2018-01-18,0.0724994173172101,0.00024181473178472253
8,2018-01-21,0.9408054475960121,0.6141193979552835
9,2018-01-23,0.9409962670940721,0.6961712896393639
10,2018-01-26,0.09345728472917095,0.0040953840986378
11,2018-01-28,0.9921054337886979,0.9287890285976614
12,2018-01-31,0.1298746022851328,0.00173806634341495
13,2018-02-07,0.0,0.0
14,2018-02-10,0.0007184665566631858,0.0
15,2018-02-12,0.28903705434470556,0.004963763636863647
16,2018-02-15,0.6634691771618156,0.4385727369215657
17,2018-02-17,0.8440170175362189,0.6734485151701537
18,2018-02-20,0.16620569272360805,0.04968415937014794
19,2018-02-22,0.01683456453045025,0.00839136188998685
20,2018-02-25,0.11896423661186656,2.6779706406282044e-05
21,2018-02-27,0.3146320073472265,0.022664679087934507
22,2018-03-02,0.0,0.0
23,2018-03-04,0.0,0.0
24,2018-03-07,0.885207036155572,0.5065940740898482
25,2018-03-09,0.64953691614839,0.33973784168010246
26,2018-03-12,0.054324479370313795,7.923845848570645e-05
27,2018-03-14,0.024848080555001952,0.0
28,2018-03-17,0.13925760114427665,0.02054989418578595
29,2018-03-19,0.7171208235930657,0.1809464865609848
30,2018-03-22,0.22454414045475718,0.0019717050986912134
31,2018-03-24,0.18656683955848058,0.10855889390134145
32,2018-03-27,0.15966073825191718,0.0016589553689392849
33,2018-03-29,0.13480668119651865,0.0006387537778125897
34,2018-04-01,0.15435330970389322,0.00017734879878388043
35,2018-04-06,5.883646780054574e-05,0.0
36,2018-04-08,0.1095426677083375,0.00010924818374172189
37,2018-04-11,0.37580780166338357,0.05665463414441095
38,2018-04-13,0.03343060537717235,5.751608747350222e-05
39,2018-04-16,0.3627477299338229,0.025221288451455798
40,2018-04-18,0.9924711163779856,0.9251435734187496
41,2018-04-21,0.9987885473087226,0.9984249326179226
42,2018-04-23,0.9946511787943567,0.9727062881241274
43,2018-04-26,0.9661196440485944,0.8418310866875602
44,2018-04-28,0.7670028851719284,0.22692779111755107
45,2018-05-01,0.994918940116766,0.9708271882307481
46,2018-05-03,0.6010806885859079,0.19808380181694396
47,2018-05-06,0.574694252304738,0.0852374183002441
48,2018-05-08,0.7567302874970465,0.3035200514832985
49,2018-05-11,0.9987456799165627,0.9972670094417408
50,2018-05-13,0.8946762376477344,0.8592858608044345
51,2018-05-16,0.5556125923052955,0.43241748617984527
52,2018-05-18,0.8872447375442083,0.3298861343214605
53,2018-05-21,0.9988258214788817,0.9986560582890927
54,2018-05-23,0.9992956355947236,0.9989143709610002
55,2018-05-26,0.9976499725741748,0.9945167825076084
56,2018-05-31,0.9962540294084363,0.9831642642551607
57,2018-06-02,0.9993864266374257,0.9989028660845031
58,2018-06-05,0.9202504579114621,0.5592133110075871
59,2018-06-07,0.9993362073429086,0.9982083977066412
60,2018-06-10,0.9982628071207961,0.9937804326835076
61,2018-06-12,0.9994082024443234,0.9991351269938178
62,2018-06-15,0.9974708479107658,0.9869488631130644
63,2018-06-17,0.9991945993888973,0.9972057430737398
64,2018-06-20,0.8274627216888139,0.5145293738679503
65,2018-06-22,0.37599297214473604,0.2112772274906367
66,2018-06-25,0.616341551548542,0.4793344443597004
67,2018-06-27,0.9993807664912474,0.9982718692636268
68,2018-06-30,0.9985773436880216,0.9933816521888181
69,2018-07-02,0.9993071505812685,0.9985162152856254
70,2018-07-05,0.2422511579740409,0.0014126485828202227
71,2018-07-07,0.42599142672778156,0.009172644830136599
72,2018-07-10,0.49398234833477794,0.39249676472750555
73,2018-07-12,0.9668714700762828,0.933048106977285
74,2018-07-15,0.9469455270189822,0.8732424786235138
75,2018-07-17,0.13060161601038212,0.0026130353030221916
76,2018-07-20,0.6526851866234304,0.1774785578576386
77,2018-07-22,0.9994061374193016,0.9999755551939238
78,2018-07-25,0.9637449303807679,0.7969227876314484
79,2018-07-27,0.9993321984613419,0.9985025956519341
80,2018-07-30,0.9983840554321841,0.9895110639915902
81,2018-08-01,0.9992044899637629,0.9974402592601136
82,2018-08-04,0.9972500779270266,0.9819526290645169
83,2018-08-06,0.9990830761254347,0.9961352511674375
84,2018-08-09,0.9980776214010258,0.983422480991381
85,2018-08-11,0.9988539146638082,0.9941871142633327
86,2018-08-14,0.9974316191830682,0.9843861076896292
87,2018-08-16,0.9959533643694392,0.9906010678589032
88,2018-08-19,0.9974675894269762,0.9827710743517877
