Date,cf_200,cf_2000
2018-01-01,0.003570,0.000520
2018-01-06,0.005200,0.000000
2018-01-16,1.000032,0.999850
2018-01-21,0.000000,0.000000
2018-01-26,0.354215,0.179096
2018-02-05,0.000008,0.000000
2018-02-10,0.000034,0.000000
2018-02-15,0.731707,0.629729
2018-02-20,0.999823,0.998993
2018-02-25,1.000054,0.999963
2018-03-02,1.000084,1.000084
2018-03-07,1.000004,0.998961
2018-03-12,0.999450,0.994316
2018-03-17,0.636045,0.433295
2018-03-22,1.000084,1.000084
2018-03-27,0.984303,0.961614
2018-04-01,0.013440,0.000000
2018-04-06,0.000000,0.000000
2018-04-11,0.000064,0.000000
2018-04-16,0.903247,0.879627
2018-04-21,0.000000,0.000000
2018-04-26,0.731782,0.675239
2018-05-01,0.006546,0.000501
2018-05-06,0.784403,0.662929
2018-05-11,0.000000,0.000000
2018-05-16,0.808856,0.418688
2018-05-21,0.803327,0.464602
2018-05-31,0.998520,0.991244
2018-06-05,1.000080,1.000084
2018-06-10,0.630550,0.542319
2018-06-15,0.671332,0.556994
2018-06-20,0.550300,0.248871
2018-06-25,0.001798,0.000000
2018-06-30,0.097024,0.024994
2018-07-05,0.630232,0.479833
2018-07-10,0.960784,0.844249
2018-07-15,0.498267,0.222587
2018-07-20,0.558679,0.131128
2018-07-25,0.052882,0.010155
2018-07-30,0.127952,0.004857
2018-08-04,1.000080,1.000084
2018-08-09,0.986700,0.954867
2018-08-14,0.120116,0.005285
2018-08-19,0.166456,0.011373
2018-08-24,1.000084,1.000084
2018-08-29,0.999247,0.992304
2018-09-03,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-13,0.981743,0.957374
2018-09-18,0.764070,0.679162
2018-09-23,1.000084,1.000084
2018-09-28,0.000000,0.000000
2018-10-03,1.000084,1.000084
2018-10-08,0.000000,0.000000
2018-10-13,0.937027,0.906543
2018-10-18,0.808612,0.684987
2018-10-23,0.999021,0.989865
2018-10-28,0.999905,0.998353
2018-11-02,0.214784,0.083893
