Date,cf_200,cf_2000
2018-01-04,0.468807,0.0880697
2018-01-09,0.860103,0.670351
2018-01-14,0.1375,0.0878851
2018-01-24,0.824575,0.28596
2018-01-29,0.784366,0.437902
2018-02-03,0.13963,0.0296203
2018-02-08,0.583931,0.360591
2018-02-13,0.685479,0.202484
2018-02-18,0.0526948,0.0143883
2018-02-23,0.773555,0.247631
2018-02-28,0.751562,0.186336
2018-03-05,0.97132,0.790942
2018-03-10,0.631572,0.0498081
2018-03-15,0.500501,0.0522624
2018-03-20,0.474652,0.143636
2018-03-25,0.723362,0.303787
2018-03-30,0.00846439,0.000360568
2018-04-04,0.921257,0.697728
2018-04-09,0.723241,0.239775
2018-04-14,0.849669,0.416104
2018-04-19,0.117181,0.027186
2018-04-24,0.581826,0.217593
2018-05-04,0,0
2018-05-09,0.83142,0.229212
2018-05-14,0.00435755,8.14173e-06
2018-05-19,0.714697,0.0715323
2018-05-24,0.226541,0.0100627
2018-05-29,0,0
2018-06-03,0.031252,0.00260089
2018-06-08,0.0481818,0.000398425
2018-06-13,0.396376,0.120737
2018-06-18,0.6868,0.309936
2018-06-23,0.599094,0.275101
2018-06-28,0.642777,0.369082
2018-07-03,0.472796,0.0882205
2018-07-08,0.000198328,0
2018-07-13,0.693348,0.314892
2018-07-18,0.242316,0.0793973
2018-07-23,0.626319,0.123162
2018-07-28,0,0
2018-08-02,0.44204,0.179016
2018-08-07,0.854195,0.536032
2018-08-12,0.576875,0.292763
2018-08-17,0.553,0.207964
2018-08-22,0.423248,0.134574
2018-08-27,0.423981,0.127387
2018-09-01,0.318383,0.0751704
2018-09-06,0.299939,0.115884
2018-09-11,0.757592,0.149492
2018-09-16,0,0
2018-09-21,0.719061,0.309644
2018-09-26,0.154071,0.0961139
2018-10-01,0.698615,0.194389
2018-10-06,0.711831,0.432811
2018-10-11,0,0
2018-10-16,0.767277,0.244697
2018-10-21,0,0
2018-10-26,0.764741,0.223363
2018-10-31,0.845208,0.392426
2018-11-05,0.104733,0.0258912
2018-11-10,0.728098,0.300956
2018-11-15,0.963936,0.747075
2018-11-20,0.910821,0.624888
2018-11-25,0.78098,0.162972
2018-11-30,0.67584,0.0902556
2018-12-05,0.376626,0.0661719
2018-12-10,0.62878,0.118986
2018-12-15,0,0
2018-12-20,0.617332,0.15118
2018-12-25,0.253609,0.103562
2018-12-30,0.00202287,7.3238e-05
2019-01-04,0.74304,0.272906
2019-01-09,0.648584,0.0279505
2019-01-14,0,0
2019-01-19,0.0740311,0.00358188
2019-01-24,0.638169,0.358643
2019-01-29,0.964302,0.815477
2019-02-03,0.565546,0.082316
2019-02-08,0.282147,0.0487522
2019-02-13,0.573254,0.109983
2019-02-17,0.304619,0.0719458
2019-02-18,0.337303,0.145399
2019-02-23,0.268585,0.0625925
2019-02-28,0.776117,0.332786
2019-03-05,0.858336,0.43497
2019-03-10,0.409719,0.133721
2019-03-15,0.730663,0.304113
2019-03-20,0.00300141,4.6839e-05
2019-03-25,0.753618,0.145181
2019-03-30,0.778882,0.339021
2019-04-04,0,0
2019-04-09,0.0198576,0.000378431
2019-04-14,0.330812,0.120112
2019-04-19,0.0639303,0.0153555
2019-04-24,0.643563,0.11923
2019-04-29,0.798322,0.256215
2019-05-04,0.76685,0.246688
2019-05-09,0.0414453,0.00316128
2019-05-14,0.570602,0.439507
2019-05-19,0.785318,0.226878
2019-05-24,0.5931,0.138663
2019-05-29,0.757831,0.123631
2019-06-03,0,0
2019-06-08,0.829388,0.487196
2019-06-13,0.771731,0.219783
2019-06-18,0.961708,0.668854
2019-06-23,0.573862,0.0263078
2019-06-28,0.904698,0.531007
2019-07-03,0.725281,0.358839
2019-07-08,0.634277,0.0804382
2019-07-13,0.581512,0.317073
2019-07-18,0.724759,0.199507
2019-07-23,0.885147,0.455503
2019-07-28,0.188025,0.0122828
2019-08-02,0.889333,0.645406
2019-08-07,0,0
2019-08-12,0.244589,0.0518817
2019-08-17,0.449915,0.105145
2019-08-22,0,0
2019-08-27,0.596241,0.0965608
2019-09-01,0.781101,0.558098
2019-09-06,0.421922,0.248535
2019-09-11,0.056338,0.0088904
2019-09-16,3.15193e-05,0
2019-09-21,0.0222528,0.000997711
2019-09-26,0.851318,0.348563
2019-10-06,0.62379,0.132481
2019-10-11,0.79362,0.710815
2019-10-16,0.216923,0.0581546
2019-10-21,0.665509,0.110383
2019-10-26,0.544373,0.252631
2019-10-31,9.44069e-07,0
2019-11-05,0.179711,0.0597247
2019-11-10,0.606912,0.28771
2019-11-15,0.423862,0.21125
2019-11-20,0.723868,0.20547
2019-11-30,0.965685,0.708672
2019-12-05,0.699535,0.240869
2019-12-10,0.657889,0.190787
2019-12-15,0.455733,0.0532044
2019-12-20,0.564713,0.0511065
2019-12-25,0.38613,0.191038
2019-12-30,0.647736,0.463842
2020-01-04,0.656587,0.0855542
2020-01-09,0.547777,0.0798765
2020-01-14,0.708386,0.15609
2020-01-19,0.798382,0.583447
2020-01-24,0.446874,0.024438
2020-01-29,0.443353,0.241793
2020-02-03,0.721577,0.448057
2020-02-08,0.799583,0.229799
2020-02-13,0.158959,0.00983455
2020-02-18,0.789252,0.213465
2020-02-23,1.78433e-05,0
2020-02-28,0.0328033,0.00605661
2020-03-04,0.719911,0.119478
2020-03-09,0.702564,0.194832
2020-03-14,0.68346,0.139115
2020-03-19,0.704862,0.506118
2020-03-24,0.468027,0.235568
2020-03-29,0.783635,0.344065
2020-04-03,0.711167,0.0668453
2020-04-08,0.215068,0.0351558
2020-04-13,0.590881,0.383478
2020-04-18,0.718719,0.159555
2020-04-23,0.269135,0.0586308
2020-04-28,0.0253848,0.00170901
2020-05-03,0.417939,0.017458
2020-05-08,0,0
2020-05-13,0.285095,0.109985
2020-05-18,0.537993,0.102467
2020-05-23,0.837737,0.226218
2020-05-28,0.864186,0.36606
2020-06-02,0.278873,0.134527
2020-06-07,0.673816,0.246241
2020-06-12,0.626823,0.0742698
2020-06-17,0.931217,0.594817
2020-06-22,0.659412,0.101714
2020-06-27,0.519178,0.0711411
2020-07-02,0.607931,0.27971
2020-07-07,0,0
2020-07-12,0.414797,0.142734
2020-07-17,0.730621,0.219991
2020-07-22,0.482772,0.204798
2020-07-27,0.734184,0.148038
2020-08-01,0.628048,0.1537
2020-08-06,0.463391,0.0716715
2020-08-11,0.731783,0.335769
2020-08-16,0.0104559,0.00261149
2020-08-21,0.101296,0.0426307
2020-08-26,0.742366,0.426228
2020-08-31,0.940136,0.675855
2020-09-05,0.832416,0.452781
2020-09-10,0,0
2020-09-15,0.769137,0.163224
2020-09-20,0.738931,0.15218
2020-09-25,0,0
2020-09-30,0.000200971,0
2020-10-10,0.601392,0.32382
2020-10-15,0.302511,0.017686
2020-10-20,0.0176304,0.000882059
2020-10-25,0,0
2020-10-30,0.660962,0.105111
2020-11-04,0.624096,0.288779
2020-11-09,0.508887,0.0706914
2020-11-14,0.68297,0.211302
2020-11-19,0.084733,0.0266498
2020-11-24,0.0382004,0.0257469
2020-11-29,0.622113,0.255958
2020-12-04,0.429115,0.234719
2020-12-09,0.706089,0.111471
2020-12-14,0.935163,0.67922
2020-12-19,0.525004,0.0727773
2020-12-24,0.79566,0.221793
2020-12-29,0.659497,0.055434
2021-01-03,0.558046,0.0423809
