Date,cf_200,cf_2000
2018-01-08,0.607481,0.516146
2018-01-13,0.942167,0.840696
2018-01-18,1.00013,0.999196
2018-01-28,0.904216,0.777868
2018-02-02,0.420116,0.234242
2018-02-07,0.997018,0.974746
2018-02-12,0.430161,0.250009
2018-02-17,0.998524,0.992605
2018-02-22,0.0290098,0.000963902
2018-02-27,0.576624,0.220701
2018-03-04,0.421339,0.234656
2018-03-09,0.972779,0.860911
2018-03-14,0.0534662,0.0100075
2018-03-19,0.840759,0.551122
2018-03-24,0.256431,0.128225
2018-03-29,0.643908,0.304882
2018-04-03,1.00023,1.00023
2018-04-08,0.136523,0.0358038
2018-04-13,0.360079,0.0997806
2018-04-18,0.816141,0.704027
2018-04-23,0.882963,0.666485
2018-04-28,0.579955,0.311254
2018-05-03,0.354776,0.0989614
2018-05-08,1.00005,0.998834
2018-05-13,0.505421,0.200408
2018-05-18,0.0519233,0.00822606
2018-05-23,0.104557,0.0202146
2018-05-28,0.252747,0.170274
2018-06-02,1.00023,1.00023
2018-06-07,0.769799,0.52834
2018-06-12,0.998607,0.994937
2018-06-17,0.203544,0.0385769
2018-06-22,0.970384,0.877092
2018-06-27,0.697794,0.551503
2018-07-02,0.596726,0.387922
2018-07-07,0.538227,0.326896
2018-07-12,0.351209,0.19386
2018-07-17,0.255704,0.129322
2018-07-22,0.340798,0.256953
2018-07-27,0.397747,0.177088
2018-08-01,0.00918746,0.00030651
2018-08-06,0.983624,0.93633
2018-08-16,0.0828644,0.0222205
2018-08-21,0.0907122,0.0410403
2018-08-26,0.618058,0.298925
2018-08-31,0.256462,0.0832353
2018-09-05,0.58527,0.477303
2018-09-10,0.899793,0.775127
2018-09-15,0.973896,0.951199
2018-09-20,1.00023,1.00023
2018-09-25,1.00016,0.99928
2018-09-30,0.623776,0.451199
2018-10-05,0.711282,0.48425
2018-10-10,0.0623696,0.0190102
2018-10-15,1.00022,1.00023
2018-10-20,1.00023,1.00023
2018-10-25,0.0199797,5.36404e-05
2018-10-30,0.704378,0.410976
2018-11-04,0,0
2018-11-09,1.00023,1.00023
2018-11-14,1.00023,1.00023
2018-11-19,1.00023,1.00023
2018-11-24,0.0278123,0.00930402
2018-11-29,0.0606943,0.0286969
2018-12-04,1.00015,1.0001
2018-12-09,0.872938,0.821294
2018-12-14,0.999564,0.993381
2018-12-19,0.742119,0.622518
2018-12-24,0.480801,0.3291
2018-12-29,0.724609,0.662697
2019-01-03,0.996688,0.984919
2019-01-08,0.954234,0.938915
2019-01-13,0.829607,0.816209
2019-01-18,0.501379,0.363984
2019-01-23,0.55223,0.49039
2019-01-28,0.892956,0.72266
2019-02-02,0.340882,0.235228
2019-02-07,0.852856,0.632094
2019-02-12,0.957738,0.882458
2019-02-17,0.709542,0.433425
2019-02-22,0.837133,0.60112
2019-02-27,0.0929967,0.0351434
2019-03-04,0.782036,0.655251
2019-03-09,0.302388,0.0915632
2019-03-14,0.220177,0.0214781
2019-03-19,0.963449,0.875986
2019-03-24,0.0723722,0.0108587
2019-03-29,0.207317,0.085091
2019-04-03,0.150665,0.0251181
2019-04-08,0.96074,0.915777
2019-04-13,0.419568,0.106646
2019-04-18,1.00023,1.00023
