Date,cf_200,cf_2000
2018-01-02,0.993488,0.978731
2018-01-07,0.998955,0.989028
2018-01-12,0.999899,0.999899
2018-01-17,0.999303,0.995449
2018-01-22,0.999899,0.999899
2018-01-27,0.623282,0.453917
2018-02-01,0.999899,0.999899
2018-02-06,0.999899,0.999899
2018-02-11,0.999899,0.999899
2018-02-16,0.999899,0.999899
2018-02-21,0.999899,0.999899
2018-02-26,0.999899,0.999899
2018-03-03,0.999899,0.999899
2018-03-08,0.999899,0.999899
2018-03-13,0.999899,0.999899
2018-03-18,0.999899,0.999899
2018-03-23,0.999899,0.999899
2018-03-28,0.999753,0.999353
2018-04-02,0.921755,0.803684
2018-04-07,0.999899,0.999899
2018-04-12,0.999899,0.999899
2018-04-17,0.999899,0.999899
2018-04-22,0.999899,0.999899
2018-04-27,0.999899,0.999899
2018-05-02,0.999899,0.999899
2018-05-07,0.999899,0.999899
2018-05-12,0.999002,0.993926
2018-05-17,0.999899,0.999899
2018-05-22,0.999899,0.999899
2018-05-27,0.999899,0.999899
2018-06-01,0.999665,0.997385
2018-06-06,0.999899,0.999899
2018-06-11,0.999899,0.999899
2018-06-16,0.822934,0.71698
2018-06-21,0.0142856,0.000243133
2018-06-26,0.862336,0.789971
2018-07-01,0.796319,0.69494
2018-07-06,0.999899,0.999899
2018-07-11,0.962151,0.930502
2018-07-16,0.327351,0.268273
2018-07-21,0.999893,0.999899
2018-07-26,0.996685,0.98878
2018-07-31,0.512059,0.446256
2018-08-05,0.939565,0.892745
2018-08-10,0.998343,0.994196
2018-08-15,0.702188,0.580947
2018-08-20,0.99986,0.99952
2018-08-25,0.99978,0.99796
2018-08-30,0.0425466,0.0125159
2018-09-04,0.999899,0.999899
2018-09-09,0.99864,0.995378
2018-09-14,0.222398,0.14112
2018-09-19,0.999882,0.999899
2018-09-24,0.977043,0.922825
2018-09-29,0.994934,0.987382
2018-10-04,0.998835,0.990543
2018-10-09,0.999899,0.999899
2018-10-14,0.999899,0.999899
2018-10-19,0.999899,0.999899
2018-10-24,0.999899,0.999899
2018-10-29,0.999899,0.999899
2018-11-03,0.999899,0.999899
2018-11-08,0.999899,0.999899
2018-11-13,0.945318,0.905343
2018-11-18,0.999899,0.999899
2018-11-23,0.999899,0.999899
2018-11-28,0.999899,0.999899
2018-12-03,0.999899,0.999899
2018-12-08,0.820373,0.511279
2018-12-13,0.876309,0.804738
2018-12-18,0.999899,0.999899
2018-12-23,0.718391,0.440903
2018-12-28,0.999899,0.999899
2019-01-02,0.14028,0.0748563
2019-01-07,0.999899,0.999899
2019-01-12,0.999899,0.999899
2019-01-17,0.999899,0.999899
2019-01-22,0.999899,0.999899
2019-01-27,0.999366,0.997082
2019-02-01,0.999899,0.999899
2019-02-06,0.999899,0.999899
2019-02-11,0.99939,0.995248
2019-02-21,0.112638,0.0320474
2019-02-26,0.752639,0.630934
2019-03-03,0.999899,0.999899
2019-03-08,0.499061,0.359116
2019-03-13,0.999899,0.999899
2019-03-18,0.147459,0.0479261
2019-03-23,0.988806,0.966435
2019-03-28,0.911607,0.851122
2019-04-02,0.999899,0.999899
2019-04-07,0.999899,0.999899
2019-04-12,0.999503,0.99801
2019-04-17,0.999899,0.999899
2019-04-22,0.999899,0.999899
2019-04-27,0.999899,0.999899
2019-05-02,0.990372,0.971912
2019-05-07,0.999899,0.999899
2019-05-12,0.999725,0.998582
2019-05-17,0.999821,0.999449
2019-05-22,0.999899,0.999899
2019-05-27,0.999899,0.999899
2019-06-01,0.999899,0.999899
2019-06-06,0.936923,0.884985
2019-06-11,0.999829,0.999238
2019-06-16,0.999899,0.999899
2019-06-21,0.928219,0.805661
2019-06-26,0.987989,0.979797
2019-07-01,0.940492,0.863269
2019-07-06,0.999899,0.999899
2019-07-11,0.992561,0.978178
2019-07-16,0.999899,0.999899
2019-07-21,0.355979,0.253807
2019-07-26,0.999899,0.999899
2019-07-31,0.122311,0.0601026
2019-08-05,0.626253,0.518564
2019-08-10,0.698477,0.610821
2019-08-15,0.1467,0.0764817
2019-08-20,0,0
2019-08-25,0.607574,0.406564
2019-08-30,0.999899,0.999899
2019-09-04,0.960481,0.928262
2019-09-09,0.99957,0.998426
2019-09-14,0.999899,0.999899
2019-09-19,0.999899,0.999899
2019-09-24,0.997498,0.987667
2019-09-29,0.915106,0.850443
2019-10-04,0.991545,0.968171
2019-10-09,0.351363,0.269531
2019-10-14,0.99795,0.995455
2019-10-19,0.999899,0.999899
2019-10-29,0.546797,0.371053
2019-11-03,0.999899,0.999899
2019-11-08,0.999899,0.999899
2019-11-13,0.186275,0.106416
2019-11-18,0.999899,0.999899
2019-11-23,0.999899,0.999899
2019-11-28,0.999899,0.999899
2019-12-03,0.994235,0.97481
2019-12-08,0.978122,0.956192
2019-12-13,0.999899,0.999899
2019-12-18,0.999897,0.999899
2019-12-23,0.999899,0.999899
2019-12-28,0.999899,0.999899
2020-01-02,0.999899,0.999899
2020-01-07,0.999865,0.9991
2020-01-12,0.99473,0.986499
2020-01-17,0.999899,0.999899
2020-01-22,0.999899,0.999899
2020-01-27,0.999899,0.999899
2020-02-01,0.999899,0.999899
2020-02-06,0.999899,0.999899
2020-02-11,0.999733,0.998694
2020-02-16,0.999899,0.999899
2020-02-21,0.999899,0.999899
2020-02-26,0.999899,0.999899
2020-03-02,0.212679,0.100342
2020-03-07,0.978197,0.905005
2020-03-12,0.999858,0.99955
2020-03-17,0.644207,0.583929
2020-03-22,0.999899,0.999899
2020-03-27,0.999899,0.999899
2020-04-01,0.999899,0.999899
2020-04-06,0.999899,0.999899
2020-04-11,0.513556,0.334625
2020-04-16,0.999899,0.999899
2020-04-21,0.816795,0.74121
2020-04-26,0.976456,0.952983
2020-05-01,0.999899,0.999899
2020-05-06,0.999899,0.999899
2020-05-11,0.999899,0.999899
2020-05-16,0.999899,0.999899
2020-05-21,0.999899,0.999899
2020-05-26,0.65606,0.580314
2020-05-31,0.999899,0.999899
2020-06-05,0.999838,0.999657
2020-06-10,0.999899,0.999899
2020-06-15,0.999899,0.999899
2020-06-20,0.999899,0.999899
2020-06-25,0.991473,0.984197
2020-06-30,0.999894,0.999899
2020-07-05,0.999899,0.999899
2020-07-10,0.360103,0.272023
2020-07-15,0.0969801,0.0711664
2020-07-20,0.954056,0.91801
2020-07-25,0.447425,0.310583
2020-07-30,0.349972,0.206227
2020-08-04,0.768502,0.701617
2020-08-09,0.895044,0.783972
2020-08-14,0.999899,0.999899
2020-08-19,0.999899,0.999899
2020-08-24,0.999667,0.998448
2020-08-29,0.986495,0.955685
2020-09-03,0.975547,0.852853
2020-09-08,0.853937,0.766017
2020-09-13,0.999899,0.999899
2020-09-18,0.89413,0.784851
2020-09-23,0.999899,0.999899
2020-09-28,0.999586,0.998238
2020-10-03,0.999899,0.999899
2020-10-08,0.819399,0.715872
2020-10-13,0.999899,0.999899
2020-10-18,0.999899,0.999899
2020-10-23,0.999899,0.999899
2020-10-28,0.999899,0.999899
2020-11-02,0.999016,0.995861
2020-11-07,0.999899,0.999899
2020-11-12,0.999899,0.999899
2020-11-22,0.999899,0.999899
2020-11-27,0.999899,0.999899
2020-12-02,0.999899,0.999899
2020-12-07,0.995305,0.986371
2020-12-12,0.999899,0.999899
2020-12-17,0.999899,0.999899
2020-12-22,0.999899,0.999899
2020-12-27,0.999899,0.999899
2021-01-01,0.999899,0.999899
2021-01-06,0.999899,0.999899
2021-01-11,0.999899,0.999899
2021-01-16,0.999899,0.999899
2021-01-21,0.999899,0.999899
2021-01-26,0.999899,0.999899
2021-01-31,0.999899,0.999899
2021-02-05,0.999899,0.999899
2021-02-10,0.999899,0.999899
2021-02-15,0.999593,0.996525
2021-02-20,0.999894,0.999899
2021-02-25,0.991756,0.962379
2021-03-02,0.999899,0.999899
2021-03-07,0.867619,0.773369
2021-03-12,0.999883,0.999899
2021-03-17,0.999462,0.995073
2021-03-22,0.999899,0.999899
2021-03-27,0.999494,0.996602
2021-04-01,0.999899,0.999899
2021-04-06,0.999849,0.999326
2021-04-11,0.999893,0.999899
2021-04-16,0.999899,0.999899
2021-04-21,0.999899,0.999899
2021-04-26,0.999899,0.999899
2021-05-01,0.999899,0.999899
2021-05-06,0.999899,0.999899
2021-05-11,0.772539,0.692998
2021-05-16,0.999899,0.999899
2021-05-21,0.999899,0.999899
2021-05-26,0.999899,0.999899
2021-05-31,0.999899,0.999899
2021-06-05,0.0729012,0.0355518
2021-06-10,0.999899,0.999899
2021-06-15,0.999899,0.999899
2021-06-20,0.639948,0.50956
2021-06-25,0.825412,0.742181
2021-06-30,0.999899,0.999899
2021-07-05,0.999899,0.999899
2021-07-10,0.77325,0.679221
2021-07-15,0.570639,0.371708
2021-07-20,0.982603,0.958066
2021-07-25,0.170884,0.0934127
2021-07-30,0.913602,0.832181
2021-08-04,0.522154,0.348735
2021-08-09,0.999036,0.996865
2021-08-14,0.699694,0.546804
2021-08-19,0.551144,0.496749
2021-08-24,0.999899,0.999899
2021-08-29,0.798591,0.713366
2021-09-03,0.975136,0.945679
2021-09-08,0.999899,0.999899
2021-09-13,0.913652,0.860017
2021-09-18,0.999899,0.999899
2021-09-23,0.999899,0.999899
2021-09-28,0.586263,0.448686
2021-10-03,0.996737,0.979018
2021-10-08,0.999899,0.999899
2021-10-13,0.999899,0.999899
2021-10-18,0.999899,0.999899
2021-10-23,0.999899,0.999899
2021-10-28,0.999899,0.999899
2021-11-02,0.99739,0.986613
2021-11-07,0.999899,0.999899
2021-11-12,0.999899,0.999899
2021-11-17,0.999899,0.999899
2021-11-22,0.999899,0.999899
2021-11-27,0.999899,0.999899
2021-12-02,0.999899,0.999899
2021-12-07,0.999899,0.999899
2021-12-12,0.999899,0.999899
2021-12-17,0.998943,0.990734
2021-12-22,0.999899,0.999899
2021-12-27,0.999899,0.999899
