Date,cf_200,cf_2000
2018-01-01,0.075152,0.003524
2018-01-06,0.787082,0.531889
2018-01-16,0.236385,0.009607
2018-01-21,0.578492,0.150863
2018-01-26,0.289976,0.140797
2018-02-05,0.554783,0.215087
2018-02-10,0.057973,0.004527
2018-02-15,0.013275,0.000523
2018-02-20,0.916268,0.781730
2018-02-25,0.411753,0.102838
2018-03-02,0.591198,0.074375
2018-03-07,0.009404,0.000089
2018-03-12,0.245566,0.015780
2018-03-17,0.207129,0.044998
2018-03-22,0.133278,0.008786
2018-03-27,0.280392,0.048734
2018-04-01,0.962615,0.903100
2018-04-06,0.005085,0.000056
2018-04-11,0.393591,0.085157
2018-04-16,0.009167,0.000078
2018-04-21,0.001929,0.000011
2018-04-26,0.002617,0.000000
2018-05-01,0.049211,0.003778
2018-05-06,0.239842,0.027483
2018-05-11,0.119640,0.007588
2018-05-16,0.060002,0.005775
2018-05-21,0.118750,0.003996
2018-05-26,0.063913,0.002230
2018-05-31,0.000000,0.000000
2018-06-05,0.043109,0.012684
2018-06-10,0.318416,0.022025
2018-06-15,0.002174,0.000000
2018-06-20,0.047353,0.001880
2018-06-25,0.000229,0.000000
2018-06-30,0.004571,0.000133
2018-07-05,0.367205,0.019601
2018-07-10,0.043773,0.000007
2018-07-15,0.009055,0.000278
2018-07-20,0.080517,0.000788
2018-07-25,0.000000,0.000000
2018-07-30,0.173521,0.010135
2018-08-04,0.720632,0.299501
2018-08-09,0.819996,0.463752
2018-08-14,0.410724,0.024441
2018-08-19,0.343307,0.030692
2018-08-24,0.675871,0.346199
2018-08-29,0.352723,0.022404
2018-09-03,0.028794,0.000174
2018-09-08,0.243823,0.016252
2018-09-13,0.175129,0.006250
2018-09-18,0.983820,0.888173
2018-09-23,0.806326,0.335264
2018-09-28,0.417077,0.018050
2018-10-03,0.716424,0.234000
2018-10-08,0.973290,0.842421
2018-10-13,0.572649,0.118768
2018-10-18,0.746408,0.548098
2018-10-23,0.149300,0.004035
2018-10-28,0.905383,0.678490
2018-11-02,0.758032,0.405690
2018-11-07,0.047901,0.005678
2018-11-17,0.512082,0.097062
2018-11-22,0.055004,0.000347
2018-11-27,0.059097,0.001065
2018-12-02,0.580824,0.226215
2018-12-07,0.067774,0.009231
2018-12-12,0.171814,0.012530
2018-12-17,0.996803,0.959932
2018-12-22,0.282763,0.048628
2018-12-27,0.000380,0.000000
2019-01-01,0.801652,0.573102
2019-01-06,0.210089,0.025699
2019-01-11,0.180081,0.015720
2019-01-16,0.424515,0.050848
2019-01-21,0.436304,0.092444
2019-01-26,0.283654,0.226594
2019-01-31,0.018213,0.000155
2019-02-05,0.185932,0.008590
2019-02-10,0.514212,0.192013
2019-02-15,0.195591,0.010362
2019-02-20,0.622662,0.251876
2019-02-25,0.995099,0.966903
2019-03-02,0.988834,0.928253
2019-03-07,0.944304,0.705105
2019-03-12,0.133763,0.017068
2019-03-17,0.115311,0.019417
2019-03-22,0.773621,0.338792
2019-03-27,0.973558,0.797470
2019-04-01,0.992236,0.983204
2019-04-06,0.820578,0.366754
2019-04-11,0.013150,0.000437
2019-04-16,0.111530,0.029772
2019-04-21,0.049769,0.003319
2019-04-26,0.035453,0.001186
2019-05-01,0.014934,0.000370
2019-05-06,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-16,0.159094,0.005677
2019-05-21,0.013378,0.000000
2019-05-26,0.461802,0.025054
2019-05-31,0.000000,0.000000
2019-06-05,0.002792,0.000000
2019-06-10,0.010771,0.000002
2019-06-15,0.000020,0.000000
2019-06-20,0.143415,0.027412
2019-06-25,0.027085,0.000760
2019-06-30,0.001601,0.000000
2019-07-05,0.349735,0.023029
2019-07-10,0.054858,0.008217
2019-07-15,0.171660,0.023561
2019-07-20,0.177957,0.035113
2019-07-25,0.552264,0.076133
2019-07-30,0.214485,0.032367
2019-08-04,0.588004,0.202587
2019-08-09,0.041455,0.003522
2019-08-14,0.001829,0.000017
2019-08-19,0.268523,0.002487
2019-08-24,0.606906,0.128996
2019-08-29,0.554945,0.145578
2019-09-03,0.486592,0.124767
2019-09-08,0.311112,0.025205
2019-09-13,0.951640,0.772123
2019-09-18,0.365494,0.021556
2019-09-28,0.000000,0.000000
2019-10-03,0.484478,0.062095
2019-10-08,0.111942,0.002012
2019-10-13,0.751231,0.440510
2019-10-18,0.586899,0.117584
2019-10-23,0.309527,0.203012
2019-10-28,0.771107,0.273987
2019-11-02,0.049445,0.003363
2019-11-07,0.845148,0.477113
2019-11-12,0.715883,0.282248
2019-11-17,0.000000,0.000000
2019-11-22,0.000000,0.000000
2019-11-27,0.488944,0.077030
2019-12-02,0.335918,0.036150
