,Date,cf_200,cf_2000
0,2018-01-02,0.42775486659625245,0.06756575369637266
1,2018-01-04,0.9991312441688605,0.9974828919927361
2,2018-01-07,0.9998739562574681,0.9981023091436294
3,2018-01-09,0.8429579511279113,0.6227148545006354
4,2018-01-14,0.0,0.0
5,2018-01-17,0.38949220725917943,0.08209229100863105
6,2018-01-22,0.7510361000465701,0.41600181705377337
7,2018-01-24,0.3144894432314398,0.16785019761222045
8,2018-01-27,0.27615722863747516,0.0715246282979954
9,2018-01-29,0.9992693069988958,0.9982965320537982
10,2018-02-03,0.99925936914358,0.9999335629628499
11,2018-02-06,0.8844330605167638,0.7089478014087852
12,2018-02-08,0.5820794338792611,0.3871959989346171
13,2018-02-11,0.078996941547118,0.0187936623487285
14,2018-02-16,0.9629824809034112,0.9132375729641753
15,2018-02-18,0.338150066961736,0.0005007384778779374
16,2018-02-21,0.6593054757889482,0.3480018914115035
17,2018-02-23,0.9121145187907473,0.7961572261050928
18,2018-02-26,0.04261411275753835,0.0086943122063345
19,2018-02-28,0.8601530406635902,0.7251562491741558
20,2018-03-03,0.848027834729906,0.6965240052495707
21,2018-03-05,0.43188782424882866,0.2915993379098837
22,2018-03-08,0.999992441993532,0.9999958346643241
23,2018-03-10,0.9992934463016963,0.9986215589170271
24,2018-03-13,0.09899229840239275,0.03795795253124285
25,2018-03-15,0.9995504497634571,0.9999326047441246
26,2018-03-18,0.34241035435343015,0.25888184133994796
27,2018-03-20,0.9994969748133242,0.9999326638204025
28,2018-03-23,0.9583665553069595,0.8987088185804744
29,2018-03-25,0.2586035869768496,0.007585648165363341
30,2018-03-28,0.6999018832938796,0.40531953246111585
31,2018-03-30,0.8278481139959655,0.6064578260497936
32,2018-04-02,0.37931015825844183,0.09994502429004294
33,2018-04-04,0.8039027315620979,0.22273982185032004
34,2018-04-07,0.04365552075859925,0.0144015433463027
35,2018-04-09,0.935814558549097,0.8938556709037796
36,2018-04-12,0.000281326623337313,0.0
37,2018-04-14,0.2792284381626662,0.09308339553486561
38,2018-04-17,0.8921816696477964,0.8190818433210922
39,2018-04-19,0.9904039478656718,0.9634021715035477
40,2018-04-22,0.8999094947266975,0.8005643167771956
41,2018-04-24,0.10960739507303074,0.0316408877975461
42,2018-04-27,0.8099594292301554,0.6268758352291642
43,2018-04-29,0.2142594673902325,0.16429491785948255
44,2018-05-02,0.0,0.0
45,2018-05-04,0.0,0.0
46,2018-05-07,0.04170174784790245,0.0026425830862426
47,2018-05-09,0.0,0.0
48,2018-05-12,0.9997980174434771,0.998124770693847
49,2018-05-14,0.14247159396960535,0.02324749234154775
50,2018-05-17,4.293848971230894e-06,0.0
51,2018-05-19,0.9811193131124885,0.7630377740003582
52,2018-05-22,0.9998744071931822,0.9986568630863257
53,2018-05-24,0.9995959823166938,0.9999308663212503
54,2018-05-29,0.0,0.0
55,2018-06-01,0.0,0.0
56,2018-06-03,0.9989168497235958,0.9911425846845037
57,2018-06-06,0.6720281270770261,0.5081239637685064
58,2018-06-08,0.9996674048043193,0.9999306573612716
59,2018-06-11,0.17404295835880065,0.04812795555193865
60,2018-06-13,0.23042094815091926,0.0761072925711557
61,2018-06-16,0.9999932371507487,0.9999958346643241
62,2018-06-18,0.9997513105968947,0.9999313576651765
63,2018-06-21,0.16405195370028974,0.04226528829755555
64,2018-06-23,0.0034874919806496293,0.0
65,2018-06-26,0.999972298684372,0.9999958346643241
66,2018-06-28,0.24223253270120826,0.17123874586036786
67,2018-07-01,0.00259267935418905,0.0
68,2018-07-03,0.0585333629216664,0.02057107188625525
69,2018-07-06,0.0,0.0
70,2018-07-08,3.272831093290688e-05,0.0
71,2018-07-11,0.8681583023784845,0.7703881543055601
72,2018-07-13,0.9987132979501332,0.9941739722163798
73,2018-07-16,0.04313282192122115,0.0064728982465873
74,2018-07-18,0.0061408250514716515,0.0
75,2018-07-21,0.9999903215742869,0.9999958346643241
76,2018-07-23,0.5792249858841035,0.36795739215784684
77,2018-07-26,0.0,0.0
78,2018-07-28,0.006957801704290801,0.0
79,2018-07-31,0.9088294740117275,0.8050869613373305
80,2018-08-02,0.9996357075802504,0.9999302845914626
81,2018-08-05,0.9989873205193591,0.9931543581203026
82,2018-08-07,0.9996275121889158,0.9999318687420388
83,2018-08-10,0.89035985561492,0.8285176161238523
84,2018-08-12,0.9996358645556433,0.9999312555186575
85,2018-08-15,0.9997249186857975,0.9968607708707271
86,2018-08-17,0.9992304232589445,0.9979150322029574
87,2018-08-20,0.746409301958032,0.6125041880294957
88,2018-08-22,0.7318552218265233,0.36640446969917595
89,2018-08-25,0.9999865617747755,0.9999958346643241
90,2018-08-27,0.9998101664549877,0.9999330467694754
91,2018-08-30,0.3622694804632172,0.22227110474700096
92,2018-09-01,0.0,0.0
93,2018-09-04,0.9998769205148093,0.9986466206631104
94,2018-09-06,0.999836386510859,0.9999608730040744
95,2018-09-09,0.9999172311848536,0.9992782847917983
96,2018-09-11,0.9995893485496886,0.9999315861803356
97,2018-09-14,0.024962571890780952,0.0051104754795732
98,2018-09-16,0.00903513205510475,1.5523756056893473e-06
99,2018-09-19,0.2184272137343012,0.08583693448975925
100,2018-09-21,0.9974737417625898,0.9832076216578914
101,2018-09-24,0.0,0.0
102,2018-09-26,0.20614716465595184,3.5526866268917345e-06
103,2018-09-29,0.9795372278729347,0.936169781943759
104,2018-10-01,0.01783409626576225,0.0011985563200249
105,2018-10-04,0.747370119260095,0.619164314842408
106,2018-10-06,0.5390881438120579,0.42461085985648117
107,2018-10-09,0.038280037580053695,0.00197461012385895
108,2018-10-11,0.058942030321348544,0.02025218317524405
109,2018-10-14,0.9696978789968522,0.8187989638189093
110,2018-10-16,0.9996811010438277,0.99993299486882
111,2018-10-19,0.3204762033041625,0.038693383019492704
112,2018-10-21,0.9615575541176811,0.9488195137508667
113,2018-10-24,0.6117267922590448,0.48469824907033987
114,2018-10-26,0.0,0.0
115,2018-10-29,0.7941331718990765,0.7440274434241679
116,2018-10-31,0.18224959941658195,0.051720189229456696
117,2018-11-03,0.9989891762298315,0.9897280462318484
118,2018-11-05,0.5583018931880701,0.525749546235778
119,2018-11-08,0.9994620311458051,0.9966638078626489
120,2018-11-10,0.966374198870863,0.731259981323294
121,2018-11-13,0.0,0.0
122,2018-11-15,0.9978318925798527,0.9893374997302378
123,2018-11-18,0.9854946075374802,0.9274335040723048
124,2018-11-20,0.9987877225318258,0.9965498660030196
125,2018-11-23,0.0,0.0
126,2018-11-25,0.9848490953917106,0.9591615779668079
127,2018-11-28,0.06125431541280265,3.710733678841513e-07
128,2018-11-30,0.8316605830108883,0.3083367332703703
129,2018-12-03,0.9874862723367492,0.969507971057961
130,2018-12-05,0.9921873152074947,0.9830486076227287
131,2018-12-08,0.9870485248395792,0.9549749890870383
132,2018-12-10,0.9845912922037703,0.946608559462173
133,2018-12-13,0.4670217856175086,0.28595017449613674
134,2018-12-15,0.0,0.0
135,2018-12-18,0.0,0.0
136,2018-12-20,0.0644245793426779,0.00048004891525045904
137,2018-12-23,0.9993966547899102,0.9958302098431246
138,2018-12-25,0.9753891983983648,0.8091369536885742
139,2018-12-28,0.0132700024665774,0.00044776153975510283
140,2018-12-30,0.0,0.0
141,2019-01-02,0.9479529910694879,0.7266584127159401
142,2019-01-04,0.9988459938106082,0.995605698050722
143,2019-01-07,0.20503472465102673,0.022441554869046552
144,2019-01-09,0.0,0.0
145,2019-01-12,0.013385615613844451,3.1488225789026555e-05
146,2019-01-14,0.0,0.0
147,2019-01-17,0.0,0.0
148,2019-01-19,0.005340408077373533,0.0
149,2019-01-22,0.0391649583939383,0.000843847959826374
150,2019-01-24,0.7998678933382742,0.6329817532356445
151,2019-01-27,0.19127569612561285,0.0326637534297966
152,2019-01-29,0.857497667352572,0.3529221828789636
153,2019-02-01,0.0,0.0
154,2019-02-03,0.9964537959641997,0.9896788669400163
155,2019-02-06,0.9921744363472548,0.9344356459329286
156,2019-02-08,0.16912440913728194,0.10320370292017735
157,2019-02-11,0.14887203511193298,0.04419785390819895
158,2019-02-13,0.9895921500512947,0.907289706238428
159,2019-02-16,0.9994734103187823,0.9939013772631863
160,2019-02-18,0.9683398729558457,0.7333117031502774
161,2019-02-21,0.9999905336162115,0.9999958346643241
162,2019-02-23,0.0018259691377977,0.0
163,2019-02-26,0.9114550649989792,0.8187145155041722
164,2019-02-28,0.9984267381344252,0.994387905022805
165,2019-03-03,0.9999958346643241,0.9999958346643241
166,2019-03-05,0.0,0.0
167,2019-03-08,0.0,0.0
168,2019-03-10,0.41139918030177003,0.040664579270300746
169,2019-03-13,0.5917846769802869,0.13549920490650755
170,2019-03-15,0.8533539915084574,0.4522911085714401
171,2019-03-18,0.5513766723206124,0.2087992498798058
172,2019-03-20,0.741039028818995,0.3152289165865028
173,2019-03-23,0.9999958346643241,0.9999958346643241
174,2019-03-25,0.9971722701351646,0.987725346106687
175,2019-03-28,0.5032681149214228,0.3060368848015338
176,2019-03-30,0.0,0.0
177,2019-04-02,0.9318772197729791,0.7762228581529946
178,2019-04-04,0.1022544128411461,0.011710203033573178
179,2019-04-07,0.9979771875032849,0.9730420419699658
180,2019-04-09,0.9992210993833417,0.9999325984671538
181,2019-04-12,0.9300727328593941,0.6592460361552861
182,2019-04-14,0.998255875733852,0.9961138209834974
183,2019-04-17,0.6091911151766058,0.14474544183820834
184,2019-04-19,0.03887455459394081,0.0069482597853822
185,2019-04-22,0.7946640200443569,0.7329368167534078
186,2019-04-24,0.0,0.0
187,2019-04-27,0.012531849375905551,4.77094330136766e-07
188,2019-04-29,0.4089906477911005,0.0144572347779666
189,2019-05-02,0.9679817045545923,0.9240027656036846
190,2019-05-04,0.0,0.0
191,2019-05-07,0.3895927150326091,0.24919567596175035
192,2019-05-09,0.0,0.0
193,2019-05-12,0.6534568778708018,0.48421716622353883
194,2019-05-14,0.6672602149107826,0.5953951456292882
195,2019-05-17,0.8107645371775446,0.599337394020703
196,2019-05-19,0.0,0.0
197,2019-05-22,0.0,0.0
198,2019-05-24,0.9996688968985428,0.9999308373845393
199,2019-05-27,5.467979157118674e-05,0.0
200,2019-05-29,0.2007157848328818,0.0006750950340243809
201,2019-06-01,0.2280578467223707,0.03277655586629555
202,2019-06-03,0.9997678535548636,0.9999308644056097
203,2019-06-06,0.9999877208859691,0.9999958346643241
204,2019-06-08,0.9153380284576169,0.7973118436719637
205,2019-06-11,0.006144780343447365,4.672638589357132e-05
206,2019-06-13,0.15898197275233214,0.03262975750450225
207,2019-06-16,0.0,0.0
208,2019-06-18,0.0,0.0
209,2019-06-21,0.1963607570185792,0.12080957367342765
210,2019-06-23,0.3583275461344464,0.0523908810541731
211,2019-06-26,0.999984752299026,0.9999958346643238
212,2019-06-28,0.0,0.0
213,2019-07-01,0.6732968056392287,0.5672420930457033
214,2019-07-03,0.9997061711429465,0.9999329526589034
215,2019-07-06,0.9999887351082637,0.9999958346643241
216,2019-07-08,0.9678268239402309,0.9099454002623792
217,2019-07-11,0.1272068563750079,0.00979086952089135
218,2019-07-13,0.0,0.0
219,2019-07-16,0.9999958346643241,0.9999958346643238
220,2019-07-18,0.8841691807107763,0.7871161278977996
221,2019-07-21,0.7235721913726646,0.6601470020436696
222,2019-07-23,0.0,0.0
223,2019-07-26,0.0,0.0
224,2019-07-28,0.0024001273740731424,0.0
225,2019-07-31,0.9999958346643241,0.9999958346643241
226,2019-08-02,0.9993327229319882,0.9999334508143688
227,2019-08-05,0.999992441993532,0.9999958346643241
228,2019-08-07,0.7745195524029413,0.6693360605700307
229,2019-08-10,0.9999958346643238,0.9999958346643241
230,2019-08-12,0.9981326281645424,0.9813537529143423
231,2019-08-15,0.9944365109640513,0.9726064320070692
232,2019-08-17,0.9973876075513709,0.9964995086394032
233,2019-08-20,0.9997876166160939,0.9975983097444954
234,2019-08-22,0.005065174883044932,0.0
235,2019-08-25,0.0,0.0
236,2019-08-27,0.9989212125311477,0.9998774939550765
237,2019-08-30,0.00946477381497265,0.00511916603362275
238,2019-09-01,0.902961029598365,0.7892918064839561
239,2019-09-04,0.9999582614897221,0.9995553175661644
240,2019-09-06,0.0005777941427142,0.0
241,2019-09-09,0.042654250488968246,0.00753736947361755
242,2019-09-11,0.00031682732901191964,0.0
243,2019-09-14,0.9961561311822698,0.9892263350146946
244,2019-09-16,0.0,0.0
245,2019-09-19,0.1926982267005832,0.0453681948259951
246,2019-09-21,0.9995897749360136,0.9999334542990848
247,2019-09-24,0.9579230048504372,0.9089615091145382
248,2019-09-26,0.9989118421646175,0.9953774364807357
