Date,cf_200,cf_2000
2018-01-01,0.151213,0.0824625
2018-01-03,0.868598,0.729719
2018-01-06,0.0157542,0.000737581
2018-01-08,0.381021,0.192752
2018-01-13,0.00371846,0
2018-01-16,0.675153,0.445466
2018-01-21,0.802868,0.626986
2018-01-23,0.340228,0.1199
2018-01-26,0.0237367,0.00383643
2018-01-28,0.00133269,0
2018-02-02,0.538968,0.373447
2018-02-05,0.249023,0.070249
2018-02-07,0.663106,0.526821
2018-02-10,0.379896,0.341053
2018-02-12,0.025036,0.0155366
2018-02-15,0.219119,0.0415118
2018-02-17,0.0363945,0.00843353
2018-02-20,0.70138,0.571548
2018-02-22,0.445961,0.247241
2018-02-25,0.17127,0.0697889
2018-02-27,0.271789,0.0676792
2018-03-02,0.611343,0.360084
2018-03-04,0.785698,0.658581
2018-03-07,0.101562,0.0409735
2018-03-09,0.962703,0.843951
2018-03-12,0.293423,0.149899
2018-03-14,0.468275,0.246549
2018-03-17,0.969066,0.886809
2018-03-19,0.00858416,0.00172724
2018-03-22,0.932932,0.859259
2018-03-24,0.239009,0.0926471
2018-03-27,0.729113,0.400252
2018-03-29,0.652208,0.490528
2018-04-01,0.247451,0.106343
2018-04-03,0.29144,0.0478344
2018-04-06,0.370056,0.186909
2018-04-08,0.124556,0.067438
2018-04-11,0.409972,0.255584
2018-04-13,0.0217829,0.00864591
2018-04-16,0.886824,0.763683
2018-04-18,0.900642,0.727054
2018-04-21,0.734247,0.534223
2018-04-23,0.594315,0.387756
2018-04-26,0.117382,0.0356046
2018-04-28,0.468421,0.243324
2018-05-01,0.293941,0.15318
2018-05-03,0.121732,0.0855623
2018-05-06,0.0819647,0.0207667
2018-05-08,0.228784,0.150824
2018-05-11,0.987562,0.949914
2018-05-13,0.915821,0.793008
2018-05-16,0.291539,0.195041
2018-05-18,0.275449,0.216481
2018-05-21,0.864459,0.646887
2018-05-23,0.552995,0.365735
2018-05-26,0.853957,0.659159
2018-05-28,0.999554,1.00003
2018-05-31,0.401635,0.337292
2018-06-02,0.0841813,0.0604938
2018-06-05,0.627175,0.534121
2018-06-07,0.855913,0.790177
2018-06-10,0.235489,0.169813
2018-06-12,0.284156,0.165789
2018-06-15,0.898565,0.793448
2018-06-17,0.999515,1.00012
2018-06-20,0.998815,0.999973
2018-06-22,0.999317,0.998856
2018-06-25,0.999395,0.999972
2018-06-27,0.999561,0.999919
2018-06-30,0.720625,0.603441
2018-07-02,0.0294106,0.0190784
2018-07-05,0.541926,0.513205
2018-07-07,0.218197,0.194566
2018-07-10,0.548647,0.520678
2018-07-12,0.999437,0.999406
2018-07-15,0.998788,0.997664
2018-07-17,0.485365,0.342996
2018-07-20,0.681242,0.526396
2018-07-22,0.977442,0.921986
2018-07-25,0.999251,0.999972
2018-07-27,0.985293,0.941124
2018-07-30,0.998704,0.999972
2018-08-01,0.580498,0.438645
2018-08-04,0.92581,0.780674
2018-08-06,0.999372,0.99912
2018-08-09,0.998525,0.999622
2018-08-11,0.999362,0.998687
2018-08-14,0.318658,0.234802
2018-08-16,0.999119,0.999596
2018-08-19,0.0121258,0.00402768
2018-08-21,0.998958,0.999804
2018-08-24,0.615368,0.523961
