Date,cf_200,cf_2000
2018-01-07,0.801666,0.51091
2018-01-12,0.0144157,0.00214871
2018-01-17,0.063672,0.0167364
2018-01-27,0.269257,0.0558483
2018-02-01,0.842157,0.379703
2018-02-06,0.00135698,0
2018-02-11,0.725815,0.446974
2018-02-16,0.829191,0.318254
2018-02-21,0.629616,0.193678
2018-02-26,0.688205,0.365691
2018-03-03,0,0
2018-03-08,0.632566,0.516958
2018-03-13,0.00675531,0.00105255
2018-03-18,0.396202,0.237781
2018-03-23,0,0
2018-03-28,0.577375,0.360765
2018-04-02,0.729367,0.240615
2018-04-07,0.251086,0.028916
2018-04-12,0.0901823,0.0320337
2018-04-17,0.716726,0.224487
2018-04-22,0.722368,0.34227
2018-04-27,0,0
2018-05-02,0.683187,0.364692
2018-05-07,0.0510407,0.0189053
2018-05-12,0,0
2018-05-17,0.0030459,0
2018-05-22,0.185129,0.0823954
2018-06-01,0.0198244,0.0021564
2018-06-06,0.946802,0.84474
2018-06-11,0.901233,0.705689
2018-06-16,0.0989601,0.0178023
2018-06-21,0.531637,0.228176
2018-06-26,0.508954,0.283675
2018-07-01,0.00872354,0.000650781
2018-07-06,0.133495,0.0182699
2018-07-11,0.271103,0.197296
2018-07-16,0.819133,0.40848
2018-07-21,0.0531046,0.00690012
2018-07-26,0.723191,0.258545
2018-07-31,0.203185,0.027858
2018-08-05,0.00014426,0
2018-08-10,0.379317,0.0945291
2018-08-15,0.54779,0.158862
2018-08-20,0.423651,0.211292
2018-08-25,0.820887,0.495121
2018-08-30,0.758354,0.391947
2018-09-04,0.58681,0.401594
2018-09-09,0.0323387,0.00790516
2018-09-14,0.219772,0.0430552
2018-09-19,0.615474,0.270956
2018-09-24,0.00244412,0
2018-09-29,0,0
2018-10-04,0.0224274,0.00581635
2018-10-14,0.662761,0.246092
2018-10-19,0.256785,0.0289223
2018-10-24,0.0731235,0.0207439
2018-10-29,0.80641,0.299682
2018-11-03,0.328186,0.212176
2018-11-08,0.122564,0.0230215
2018-11-18,0.471065,0.129107
2018-11-23,0.281521,0.127952
2018-11-28,0.70619,0.378653
2018-12-03,0.495038,0.25681
2018-12-08,0.350313,0.200637
2018-12-13,0.00667143,0.0005587
2018-12-18,0.390154,0.0912082
2018-12-23,0.279901,0.136287
2018-12-28,0.253829,0.0140556
2019-01-02,0.224633,0.0820105
2019-01-07,0.274605,0.0703745
2019-01-12,0.000234516,0
2019-01-17,0.429953,0.185477
2019-01-22,0.0517673,0.0027919
2019-01-27,0,0
2019-02-01,0.667433,0.270224
2019-02-06,0.0210131,0.00732822
2019-02-11,0.966366,0.884986
2019-02-16,0.000365384,0
2019-02-21,0.619935,0.187777
2019-02-26,0.801032,0.330157
2019-03-03,0.0758651,0.0142315
2019-03-08,0.365281,0.207684
2019-03-13,0.860326,0.710876
2019-03-18,0.808861,0.660901
2019-03-23,0.0999174,0.0277633
2019-03-28,0.386459,0.205742
2019-04-02,0.866077,0.601824
2019-04-07,0.494889,0.270379
2019-04-12,0,0
2019-04-17,0.881326,0.559112
2019-04-22,0,0
2019-04-27,0.0113668,0.000298174
2019-05-02,0.964242,0.7746
2019-05-07,0.898437,0.563138
2019-05-12,0.858298,0.46751
2019-05-17,0.0834718,0.0234749
2019-05-22,0.70284,0.416816
2019-05-27,0.548772,0.203606
2019-06-01,0,0
2019-06-06,0,0
2019-06-11,0.0232253,0.00858491
2019-06-16,0.672236,0.255607
2019-06-21,0,0
2019-06-26,0.331684,0.142847
2019-07-01,0.0824088,0.0309875
2019-07-06,0.287335,0.143146
2019-07-11,0.613605,0.374712
2019-07-16,0.697742,0.19176
2019-07-21,0.417089,0.0913416
2019-07-26,0.1857,0.0566573
2019-07-31,0.245992,0.0164116
2019-08-05,0.424805,0.057137
2019-08-10,0.0139656,1.76014e-05
2019-08-15,0.708749,0.239836
2019-08-20,0.684444,0.351485
2019-08-25,0.00253958,3.00252e-06
2019-08-30,0.0906661,0.0128626
2019-09-04,0,0
2019-09-09,0.608591,0.103616
2019-09-14,0.123558,0.0423021
2019-09-19,0.540706,0.032306
2019-09-29,0.05702,0.00113758
2019-10-04,0.271367,0.0176466
2019-10-09,0,0
2019-10-14,0.0463866,0.00786788
2019-10-19,0.0292153,0.00123591
2019-10-24,0,0
2019-10-29,0.0885318,0.0177277
2019-11-03,0.686072,0.0856608
2019-11-08,0,0
2019-11-13,0.689773,0.291421
2019-11-18,0.518032,0.0725195
2019-11-23,0.000254464,0
2019-11-28,0.503456,0.267489
2019-12-03,0.0269679,0.00674257
2019-12-08,0.20906,0.066923
2019-12-13,0.0103518,0.0022141
2019-12-18,0.0422775,0.00545185
2019-12-23,0.712333,0.275545
2019-12-28,0.75972,0.534321
2020-01-02,0.756846,0.290011
2020-01-07,0.599395,0.131153
2020-01-12,0.114574,0.0706301
2020-01-17,0.277176,0.150964
2020-01-22,0.203689,0.105958
2020-01-27,0.124274,0.0349221
2020-02-01,0.708561,0.550527
2020-02-06,0.199862,0.0621569
2020-02-11,0.660816,0.223459
2020-02-16,0.584172,0.336822
2020-02-21,0.74064,0.569667
2020-02-26,0.807598,0.509069
2020-03-02,0,0
2020-03-07,0.707505,0.28072
2020-03-12,0.776787,0.308905
2020-03-17,0,0
2020-03-22,0.13358,0.0307214
2020-03-27,0.155121,0.0400122
2020-04-01,0.816373,0.357315
2020-04-06,0,0
2020-04-11,0.0856397,0.0200798
2020-04-16,0.00604328,0.00194869
2020-04-21,0.29664,0.161055
2020-04-26,0.215731,0.0508411
2020-05-01,0,0
2020-05-06,0.347219,0.164841
2020-05-11,0.755002,0.386495
2020-05-16,0.223426,0.0689259
2020-05-21,0,0
2020-05-26,0,0
2020-05-31,0.00967863,0.00135234
2020-06-05,0,0
2020-06-10,0.84175,0.362427
2020-06-15,0.807389,0.288433
2020-06-20,0.0140585,3.70035e-05
2020-06-25,1.00004,0.999445
2020-06-30,0.339699,0.149208
2020-07-05,0.149913,0.0757327
2020-07-10,0.925072,0.86231
2020-07-15,0.0774225,0.0264991
2020-07-20,0.122695,0.061424
2020-07-25,0,0
2020-07-30,0.563859,0.116188
2020-08-04,0,0
2020-08-09,0.829436,0.345458
2020-08-14,0.651563,0.552235
2020-08-19,0.860742,0.486294
2020-08-24,0.533031,0.283284
2020-08-29,0.143295,0.0219242
2020-09-03,0.00598391,0.000764511
2020-09-08,0.176452,0.0776209
2020-09-13,0.310446,0.173581
2020-09-18,0.0863484,0.050059
2020-09-23,0,0
2020-09-28,0.177212,0.0833646
2020-10-03,0.104754,0.0410259
2020-10-08,0,0
2020-10-13,0.491959,0.309378
2020-10-18,0.346715,0.144044
2020-10-23,0.161426,0.0275264
2020-10-28,0.899998,0.739211
2020-11-02,0.0523207,0.0148328
2020-11-07,0.0463714,0.0218386
2020-11-12,0.358848,0.218345
2020-11-17,0.00871906,0.000198859
2020-11-22,0,0
2020-11-27,0.000921821,0
2020-12-02,0.72639,0.464923
2020-12-07,0.153935,0.0160269
2020-12-12,0,0
2020-12-17,0.00225483,0
2020-12-22,0.564455,0.334605
2020-12-27,0.00015065,0
2021-01-01,0.581572,0.412574
2021-01-06,0.0998957,0.0318322
2021-01-11,0,0
2021-01-16,0.104896,0.0386689
2021-01-21,0.526901,0.0857873
2021-01-26,0.0594603,0.0136071
2021-01-31,0,0
2021-02-05,0.746315,0.193493
2021-02-10,0.756373,0.332773
2021-02-15,0.0939198,0.0222889
2021-02-20,0,0
2021-02-25,0,0
2021-03-02,0.749562,0.549606
2021-03-07,0.00799937,0.00112664
2021-03-12,0,0
2021-03-17,0,0
2021-03-22,0.28834,0.102464
2021-03-27,0,0
2021-04-01,0.112453,0.0137848
2021-04-06,0.190921,0.0633933
2021-04-11,0.0954137,0.0270443
