,Date,cf_200,cf_2000
0,2018-01-02,0.9883096413372447,0.95446523699665
1,2018-01-07,1.0002052272681785,1.0002052272681785
2,2018-01-17,0.949596444671462,0.9030389200756348
3,2018-01-22,0.979390056609364,0.9354756335573317
4,2018-01-27,0.9765639832080996,0.9223372922595868
5,2018-02-06,0.4888489946143361,0.2664268311524159
6,2018-02-11,0.454817302409445,0.2506543227956599
7,2018-02-16,1.0001951194881422,1.0002052272681785
8,2018-02-21,0.9775561869843604,0.935601885065916
9,2018-02-26,0.9640936783565388,0.9040997372312614
10,2018-03-03,1.0002003288824686,1.0002052272681785
11,2018-03-08,0.964204269361639,0.9505079941563342
12,2018-03-13,0.991062118208342,0.9465279391389104
13,2018-03-18,0.7700092311626129,0.6313236798088246
14,2018-03-23,0.9753699189843936,0.9228102076930824
15,2018-03-28,0.9972937079084562,0.9826416550488216
16,2018-04-02,0.9709505578930532,0.9396610115847996
17,2018-04-07,0.9915521122836276,0.9795494826752842
18,2018-04-12,0.448539129716785,0.30032961424961
19,2018-04-17,0.9902216951744216,0.9825838678184146
20,2018-04-22,0.9271266996354128,0.8086738461481262
21,2018-04-27,0.7317761403275769,0.3656856811541484
22,2018-05-02,0.7953700388141834,0.635758603527406
23,2018-05-07,0.1552670181246968,0.0230952611159739
24,2018-05-12,0.7729637895412038,0.4485222340212376
25,2018-05-17,0.8232040848603499,0.5881640801574101
26,2018-05-22,0.9019318400833972,0.7624311854559932
27,2018-06-01,0.957742998578603,0.8607926014953016
28,2018-06-06,0.1731721372624938,0.0303357581943376
29,2018-06-11,0.1994543542868065,0.0299541341567376
30,2018-06-16,0.2097232986830095,0.0161645777102137
31,2018-06-21,0.014010218279568,0.0003816853245919178
32,2018-06-26,0.3583105039287861,0.0916499757184596
33,2018-07-01,0.3899144970232961,0.2649757533718729
34,2018-07-06,0.6473754248126168,0.4513846176784816
35,2018-07-11,0.355039910790532,0.109850005727742
36,2018-07-16,0.9617184643894716,0.8769524973061958
37,2018-07-21,0.9774923977364188,0.9444028200910932
38,2018-07-26,0.98284197093312,0.9462555765224931
39,2018-07-31,0.5473343233179859,0.2872172332703626
40,2018-08-05,0.7499571763404046,0.5540348995636369
41,2018-08-10,0.602143761582302,0.2183491759795111
42,2018-08-15,0.5015640391591559,0.1609670767193313
43,2018-08-20,0.3971712211286808,0.0778796518008511
44,2018-08-25,0.8256637254703773,0.5319679731864215
45,2018-08-30,0.1419720193475407,0.038352934041567
46,2018-09-04,0.6008205700123246,0.334351986258054
47,2018-09-09,0.3902724953828175,0.0750575904107378
48,2018-09-14,0.6922238174118414,0.3684804183029302
49,2018-09-19,0.8745028873338674,0.6950769418547119
50,2018-09-24,0.5800622154442677,0.3944625751287808
51,2018-09-29,0.7133996181119119,0.4845255565079956
52,2018-10-04,0.5301879562279175,0.2627737858398939
53,2018-10-09,0.2387066563375219,0.0184230988050896
54,2018-10-14,0.2132790864176771,0.0394716637457774
55,2018-10-19,0.4250276805291461,0.2231481280071226
56,2018-10-24,0.5932827365001746,0.2415507221970722
57,2018-10-29,0.7406709029089362,0.5355054287926119
58,2018-11-03,0.1203207639200973,0.0256853451428793
59,2018-11-08,0.962682052018998,0.8980137526180755
60,2018-11-13,0.2571064401682381,0.0799829933170651
61,2018-11-18,0.997997688108306,0.9845825714003404
62,2018-11-23,0.9863359587034262,0.959808946797071
63,2018-11-28,0.2907768711673332,0.1489295665799167
64,2018-12-03,0.9221435384651672,0.7638718737192817
65,2018-12-08,0.990533695969384,0.9651777129152066
66,2018-12-13,0.9107315291601564,0.7832942855917137
67,2018-12-18,0.927263604103842,0.8032397069335349
68,2018-12-23,0.9998970954813872,0.9961689574433232
69,2018-12-28,0.8079970499308168,0.6871832041077283
70,2019-01-02,0.9044537312023868,0.802117348490551
71,2019-01-07,1.0001361833553168,0.9995802554533342
72,2019-01-12,0.9391182213575814,0.8259768849248937
73,2019-01-17,0.3869729040450909,0.2532897210828991
74,2019-01-22,1.0002008731475474,1.0002052272681785
75,2019-01-27,0.8128338791077211,0.5540177059644668
76,2019-02-01,0.7610505157574804,0.6511330318318234
77,2019-02-06,1.000160830788174,0.999481199208981
78,2019-02-11,0.997407421501048,0.9924313873066872
79,2019-02-16,1.0002052272681785,1.0002052272681785
80,2019-02-21,0.9999217429142444,0.998152026134241
81,2019-02-26,0.9955236145640984,0.9908671158058002
82,2019-03-03,1.00020242819063,1.0002052272681785
83,2019-03-08,1.0000616190395124,0.9983729977562598
84,2019-03-13,0.9985212159253892,0.9871575077830712
85,2019-03-18,0.8330787303981878,0.5559401447452387
86,2019-03-23,0.7668151049073477,0.4625077975352446
87,2019-03-28,1.0001598200101705,0.9994723354634109
88,2019-04-02,0.9955222927774784,0.9895166386408304
89,2019-04-07,0.9215247535874196,0.8308135592073087
90,2019-04-12,0.9999450685604816,0.9972891327277792
91,2019-04-17,0.9988848401868544,0.995468488286825
92,2019-04-22,0.915484807091878,0.84258432091528
93,2019-04-27,0.9387959753774768,0.8596913956620146
94,2019-05-02,0.994366895767204,0.9868697220580064
95,2019-05-07,0.9873018099878252,0.9732406430084878
96,2019-05-12,0.9969976216073446,0.9910721207942856
97,2019-05-17,0.9667786166574608,0.919577098715876
98,2019-05-22,0.9930928690938235,0.9795224901764756
99,2019-05-27,0.9564527183509964,0.8769549984862745
100,2019-06-01,0.6300742347076512,0.3016366182032912
101,2019-06-06,0.1814434342864252,0.0191668521284225
102,2019-06-11,0.9832927775048358,0.9458321396853157
103,2019-06-16,0.4714231857960291,0.1475785799096539
104,2019-06-21,0.7996744529503282,0.5405230451439059
105,2019-06-26,0.6189870418869757,0.3445483259976462
106,2019-07-01,0.025693258787617,0.002938371599742
107,2019-07-06,0.8950328618717158,0.7509523705854287
108,2019-07-11,0.5499452618736757,0.1948067329950474
109,2019-07-16,0.8487262903166252,0.6299656973259267
110,2019-07-21,0.4905185208832686,0.2320120129212495
111,2019-07-26,0.4555433038488013,0.1167554849342395
112,2019-07-31,0.9878971652448884,0.961127864515137
113,2019-08-05,0.4435374388361155,0.1040694062683908
114,2019-08-10,0.833156642325364,0.6543603938576533
115,2019-08-15,0.9129709396902788,0.7295366706448325
116,2019-08-20,0.5813478049301527,0.438269947185554
117,2019-08-25,0.6246073801308003,0.2842127791062217
118,2019-08-30,0.9794311442016188,0.9343266777794342
119,2019-09-04,0.1465587634468158,0.0231457247032833
120,2019-09-09,0.5433286285657318,0.1770207325966515
121,2019-09-14,0.2907662636391381,0.0948703019366171
122,2019-09-19,0.207142118954758,0.0241231982577175
123,2019-09-24,0.5681021812101456,0.2803312034426576
124,2019-09-29,0.0017959970080971,0.0
125,2019-10-04,0.7532055786164379,0.4783341512555034
126,2019-10-09,0.624249444582822,0.4020350235950339
127,2019-10-14,0.7946511332498442,0.6142297278561775
128,2019-10-19,0.2566657836461234,0.0332699369710547
129,2019-10-24,0.4470627306513836,0.1849996928027635
130,2019-10-29,0.0689442019746059,0.0080831139426717
131,2019-11-03,0.5699739274158956,0.2950910442660093
132,2019-11-08,0.9671821899757144,0.8948402405145528
133,2019-11-13,0.8072680012168386,0.6298256263111366
134,2019-11-18,0.796935847368438,0.7635798704734499
135,2019-11-23,0.6185143908108042,0.3196090844275272
136,2019-11-28,1.000199084848003,1.0002052272681785
137,2019-12-03,0.998225035406963,0.9910976509427764
138,2019-12-08,1.0001038384592016,0.9994880413985436
139,2019-12-13,0.5629401574600045,0.358256847014771
140,2019-12-18,0.6968742725409377,0.5258215644776209
141,2019-12-23,0.9928180481593224,0.9789771008929372
142,2019-12-28,0.9699071468529978,0.8984055667615249
143,2020-01-02,0.8115440047158663,0.6160373428655638
144,2020-01-07,0.8135634717818698,0.6999966529984497
145,2020-01-12,0.8267514848145944,0.6723826269489164
146,2020-01-17,0.9966084101791453,0.980862760770438
147,2020-01-22,0.997968142289739,0.9910487448378326
148,2020-01-27,0.9825294257600976,0.9399305969026812
149,2020-02-01,0.5917090935778879,0.4064434789557992
150,2020-02-06,0.7503278927254442,0.3809794359578231
151,2020-02-11,0.9983428495574567,0.9932694103130824
152,2020-02-16,1.000164640643726,0.9998677829192826
153,2020-02-21,0.976746836150511,0.8847568572750084
154,2020-02-26,0.9139019272136816,0.7554254437795703
155,2020-03-02,0.9929713357689006,0.9688896294146376
156,2020-03-07,0.7637066141074339,0.6098549474107314
157,2020-03-12,0.9955451519107906,0.9922507153884268
158,2020-03-17,0.9898776418924256,0.977652750586126
159,2020-03-22,0.9960084769972122,0.9931720784147896
160,2020-03-27,1.0001505711627543,0.9995752015633164
161,2020-04-01,0.9895253853008038,0.9632453413729704
162,2020-04-06,0.9030587377276268,0.7621311557485752
