,Date,cf_200,cf_2000
0,2018-01-02,0.09042195175413058,0.030400925374392374
1,2018-01-05,0.10262225868058725,0.002346405441644911
2,2018-01-10,0.19812671823179656,0.0016991874414517766
3,2018-01-12,0.0,0.0
4,2018-01-15,0.09547712876228309,0.001414219058401704
5,2018-01-17,0.0671755275177899,0.0
6,2018-01-22,0.010830922728906326,8.548853672234905e-06
7,2018-01-25,0.0,0.0
8,2018-01-30,0.0005328647112167206,0.0
9,2018-02-01,0.0,0.0
10,2018-02-04,0.0051335685715218,0.0
11,2018-02-06,0.0,0.0
12,2018-02-09,0.0,0.0
13,2018-02-11,0.1463734265036791,0.06902397208879996
14,2018-02-14,0.005335065751635603,0.000685013558274225
15,2018-02-16,0.39258196094435927,0.15886049744936717
16,2018-02-19,0.3789744381491089,0.2226340980378663
17,2018-02-21,0.6224060304549988,0.4176977541542758
18,2018-02-24,0.0,0.0
19,2018-02-26,0.8293756642264365,0.6737821361485473
20,2018-03-01,0.8077397375581321,0.5473967334356316
21,2018-03-03,0.0,0.0
22,2018-03-06,0.00032103264775410877,0.0
23,2018-03-08,0.2377320015884387,0.09162902790872207
24,2018-03-11,0.3694601190312702,0.05808154055980765
25,2018-03-13,0.9122493161501638,0.8080594901953018
26,2018-03-16,0.0525393546581662,0.012261360638259628
27,2018-03-18,0.037333746589701074,0.002668105855770975
28,2018-03-21,0.34655968424060113,0.15052581087523711
29,2018-03-23,0.9988873781045066,0.9935368169058717
30,2018-03-26,0.37572999922647193,0.22557990840717757
31,2018-03-28,0.0,0.0
32,2018-03-31,0.3864189847660483,0.20066578037874588
33,2018-04-02,0.027917989211280747,0.014584694404989823
34,2018-04-05,0.0,0.0
35,2018-04-07,0.11891664374024043,0.025380820542354923
36,2018-04-10,0.47016855803570823,0.2915985609329834
37,2018-04-12,0.42722157382390835,0.13744732743541443
38,2018-04-15,0.3850176379356545,0.1819675836639368
39,2018-04-20,2.897855325673003e-06,0.0
40,2018-04-22,0.19851858963842284,0.1336370117387145
41,2018-04-25,0.0,0.0
42,2018-04-27,0.0,0.0
43,2018-05-02,0.0256911396656723,0.005150811323301225
44,2018-05-05,0.2204925814793765,0.2106327534462908
45,2018-05-07,0.9999720866839983,1.0000444342967776
46,2018-05-10,0.7472313457671573,0.7137567596869685
47,2018-05-12,0.9462948024908233,0.8893823300912159
48,2018-05-15,0.26344427436015916,0.23574295846516927
49,2018-05-17,0.011431538141570458,0.0003574249499862
50,2018-05-20,0.3849448991576771,0.3263476005816433
51,2018-05-22,0.0,0.0
52,2018-05-25,0.9941894052344962,0.9623120733521522
53,2018-05-27,0.0,0.0
54,2018-05-30,0.0,0.0
55,2018-06-01,0.998952963047487,0.9919028782282326
56,2018-06-04,1.0000435320858139,1.000048158833521
57,2018-06-06,0.9751369673274878,0.9564392881502894
58,2018-06-09,0.13111478027214718,0.017978770764815744
59,2018-06-11,0.0,0.0
60,2018-06-14,0.0052253287354359,3.50138417433167e-05
61,2018-06-16,0.0,0.0
62,2018-06-19,0.0,0.0
63,2018-06-21,0.0,0.0
64,2018-06-24,0.8825225940533492,0.7764890044323615
65,2018-06-26,0.6673994197568828,0.5447375828043273
66,2018-06-29,1.0000420590491967,1.000048158833521
67,2018-07-01,0.0,0.0
68,2018-07-04,0.001559731400744325,0.0
69,2018-07-06,0.8460276640837658,0.750650944552641
70,2018-07-09,0.9943191572093256,0.9717706376699972
71,2018-07-11,0.01636938975255473,9.754826219503822e-05
72,2018-07-14,0.0,0.0
73,2018-07-16,1.5651014056820178e-05,0.0
74,2018-07-19,0.5644687103594994,0.3361420156897801
75,2018-07-21,0.606147984046534,0.488113236522559
76,2018-07-24,0.0248129738468303,0.00796813479966765
77,2018-07-26,0.0,0.0
78,2018-07-29,0.0,0.0
79,2018-07-31,0.04220863501839842,0.0032060562231136
80,2018-08-03,8.532979163397886e-05,0.0
81,2018-08-05,0.0039221653666909155,0.0
82,2018-08-08,0.0,0.0
83,2018-08-10,0.3888257720055826,0.23123733881813346
84,2018-08-13,0.0,0.0
85,2018-08-15,0.019853415905192476,0.003765287327062525
86,2018-08-18,0.08887821275523045,0.06485289881234242
87,2018-08-20,0.9007026872823445,0.8161628453758121
88,2018-08-23,0.4496463697643108,0.20209990395830946
89,2018-08-25,0.0,0.0
90,2018-08-28,0.4573239203062752,0.26497886476340254
91,2018-08-30,0.9021890524217885,0.7973607455641383
92,2018-09-02,0.0,0.0
93,2018-09-04,0.0353157966350935,0.01197099837116605
94,2018-09-07,0.0,0.0
