,Date,cf_200,cf_2000
0,2018-01-01,0.03777436010882595,0.00669185812268825
1,2018-01-03,0.0,0.0
2,2018-01-06,0.1820103919289233,0.0120077025705151
3,2018-01-08,0.0378461003890852,0.004412791284924438
4,2018-01-11,0.02270192981467445,0.00014297508873370015
5,2018-01-13,0.00529715231270255,4.994962673737511e-05
6,2018-01-16,0.1328726713295189,0.029724033585422346
7,2018-01-18,0.1964188653133416,0.03992016364558755
8,2018-01-21,0.07690720227298076,0.0212804298204508
9,2018-01-23,0.1776630507392802,0.07494366370653988
10,2018-01-26,0.0,0.0
11,2018-01-28,7.54335543536476e-06,0.0
12,2018-01-31,0.29069551607879046,0.046913483615489845
13,2018-02-02,0.24162369813093504,0.06371765601092069
14,2018-02-05,0.2540696093044804,0.0205065089662836
15,2018-02-07,0.34441787079013864,0.11471130850618019
16,2018-02-10,0.3696424702111547,0.13781222956110534
17,2018-02-12,0.0,0.0
18,2018-02-15,0.0,0.0
19,2018-02-17,0.5841918568084636,0.18301548685985897
20,2018-02-20,5.350248739249031e-06,0.0
21,2018-02-22,0.0,0.0
22,2018-02-25,0.18644329815118343,0.00789067119617195
23,2018-02-27,0.0,0.0
24,2018-03-02,0.0,0.0
25,2018-03-04,0.13047552825237596,0.03959244498529
26,2018-03-07,0.45170129230507916,0.1898358126963735
27,2018-03-09,2.16221681130482e-05,0.0
28,2018-03-12,0.3129959984463553,0.09495396654671134
29,2018-03-14,0.3682073904734623,0.2983907676982531
30,2018-03-17,0.5114138499743613,0.20314591601914822
31,2018-03-19,0.02428642622391875,0.00786768288561625
32,2018-03-22,0.0,0.0
33,2018-03-24,0.42893846753576104,0.273567826936431
34,2018-03-29,0.0,0.0
35,2018-04-01,0.0,0.0
36,2018-04-03,0.0,0.0
37,2018-04-06,0.0,0.0
38,2018-04-08,0.0250502945140594,0.003504527316412472
39,2018-04-11,0.10376697172448175,0.022739240249536948
40,2018-04-13,0.0,0.0
41,2018-04-18,0.03702830163886697,0.0017292477695941
42,2018-04-21,0.0,0.0
43,2018-04-23,0.20915120076092839,0.07300059852646504
44,2018-04-26,0.0,0.0
45,2018-04-28,0.0,0.0
46,2018-05-01,0.0,0.0
47,2018-05-03,0.35817982154508116,0.0306502565669355
48,2018-05-06,0.0,0.0
49,2018-05-08,0.0002943284021742359,0.0
50,2018-05-11,0.0,0.0
51,2018-05-13,0.0,0.0
52,2018-05-18,0.03909139756044285,0.01181365869417805
53,2018-05-21,0.0,0.0
54,2018-05-23,0.0,0.0
55,2018-05-26,0.0,0.0
56,2018-05-28,7.393166998930559e-05,0.0
57,2018-05-31,0.0,0.0
58,2018-06-02,0.9744054444492147,0.8953401333618267
59,2018-06-05,0.0006260380540452494,0.0
60,2018-06-07,0.0014274859409824,0.0
61,2018-06-10,0.0141629151069464,0.00282679831795015
62,2018-06-12,0.00010718347803594986,0.0
63,2018-06-15,0.0825000422050703,0.011116726708598949
64,2018-06-17,0.0,0.0
65,2018-06-20,0.0,0.0
66,2018-06-22,0.00029846333906276057,0.0
67,2018-06-25,1.396540088170396e-05,0.0
68,2018-06-27,0.3384910500459838,0.2557348441599484
69,2018-06-30,3.1497883783175767e-06,0.0
