Date,cf_200,cf_2000
2018-03-11,0.032202,0.000985
2018-04-05,0.993132,0.946220
2018-04-10,0.730822,0.254282
2018-04-25,0.029786,0.000000
2018-05-05,0.894323,0.492214
2018-06-09,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-24,0.956102,0.850091
2018-06-29,0.994614,0.957561
2018-07-04,0.892857,0.725571
2018-07-29,0.850992,0.451969
2018-08-08,0.000000,0.000000
2018-09-07,0.764612,0.211086
2018-09-17,0.797268,0.279759
2018-09-27,0.015644,0.000179
2018-10-07,0.714826,0.311025
2019-02-24,0.526044,0.068020
2019-03-06,0.001105,0.000000
2019-03-16,0.935843,0.563864
2019-05-10,0.024033,0.002417
2019-05-15,0.000000,0.000000
2019-05-20,0.000177,0.000000
2019-05-25,0.993170,0.952191
2019-06-04,0.544640,0.152408
2019-06-09,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-24,0.006410,0.000000
2019-07-09,0.017906,0.001349
2019-07-19,0.000000,0.000000
2019-07-24,0.634192,0.424124
2019-08-03,0.751975,0.279661
2019-08-13,0.721142,0.363583
2019-09-17,0.585570,0.322388
2019-10-02,0.731846,0.246901
2019-10-12,0.017118,0.000000
2020-04-09,0.987853,0.929364
2020-04-19,0.734462,0.276006
2020-04-29,0.991016,0.917048
2020-05-19,0.000000,0.000000
2020-05-24,0.000000,0.000000
2020-06-03,0.141709,0.077083
2020-07-13,0.000008,0.000000
2020-07-28,0.781982,0.271346
2020-08-17,0.841050,0.355563
2020-10-11,0.000000,0.000000
2020-10-16,0.160802,0.016843
2021-02-23,0.880842,0.741989
2021-02-28,0.000000,0.000000
2021-03-15,0.755987,0.195443
2021-04-04,0.003333,0.000654
2021-04-29,0.000000,0.000000
2021-05-14,0.033414,0.000695
2021-05-24,0.164465,0.045102
2021-05-29,0.000000,0.000000
2021-06-13,0.000000,0.000000
2021-07-08,0.001967,0.000000
2021-07-13,0.769737,0.466045
2021-07-23,0.869737,0.284532
2021-08-12,0.888031,0.788962
2021-08-17,0.823128,0.374596
2021-09-11,0.908637,0.516446
2021-09-21,0.044803,0.018755
