Date,cf_200,cf_2000
2018-10-31,0.333448,0.042573
2018-11-05,0.274281,0.068458
2018-11-10,0.008694,0.000106
2018-11-15,0.702081,0.344858
2018-11-20,0.787743,0.686615
2018-11-25,0.982214,0.929874
2018-11-30,0.723632,0.540588
2018-12-05,0.252990,0.010002
2018-12-10,0.489307,0.193871
2018-12-15,0.035653,0.002491
2018-12-20,0.003883,0.000077
2018-12-25,0.614305,0.084729
2018-12-30,0.143908,0.012105
2019-01-04,0.000000,0.000000
2019-01-09,0.108382,0.052061
2019-01-14,0.748651,0.520563
2019-01-19,0.006814,0.000258
2019-01-24,0.000001,0.000000
2019-01-29,0.878695,0.650070
2019-02-03,0.000007,0.000000
2019-02-08,0.606904,0.121021
2019-02-13,0.486627,0.297862
2019-02-18,0.290074,0.126569
2019-02-23,0.392520,0.179202
2019-02-28,0.274392,0.140105
2019-03-05,0.068793,0.011888
2019-03-10,0.271927,0.017881
2019-03-15,0.630614,0.142445
2019-03-20,0.010409,0.003019
2019-03-25,0.000000,0.000000
2019-03-30,0.067447,0.012198
2019-04-04,0.975757,0.828652
2019-04-09,0.001590,0.000000
2019-04-14,0.120457,0.015684
2019-04-19,0.484966,0.056693
2019-04-24,0.309663,0.045952
2019-04-29,0.844948,0.543034
2019-05-04,0.464815,0.129420
2019-05-09,0.700478,0.350987
2019-05-14,0.414687,0.135245
2019-05-19,0.524551,0.049506
2019-05-24,0.508468,0.210779
2019-05-29,0.511412,0.239788
2019-06-03,0.634832,0.258861
2019-06-08,0.664573,0.393398
2019-06-13,0.583467,0.380291
2019-06-18,0.638871,0.392154
2019-06-23,0.740123,0.264429
2019-06-28,0.000000,0.000000
2019-07-03,0.349554,0.117378
2019-07-08,0.364975,0.097858
2019-07-13,0.692647,0.316700
2019-07-18,0.108310,0.007748
2019-07-23,0.564430,0.088392
2019-07-28,0.459082,0.355852
2019-08-02,0.001738,0.000016
2019-08-07,0.073594,0.001975
2019-08-12,0.772685,0.380744
2019-08-17,0.717760,0.177392
2019-08-22,0.425112,0.271310
2019-08-27,0.605239,0.252917
2019-09-01,0.001133,0.000000
2019-09-06,0.663956,0.281631
2019-09-11,0.000033,0.000000
2019-09-16,0.752843,0.351658
2019-09-21,0.437579,0.102762
2019-09-26,0.377093,0.162368
2019-10-01,0.731823,0.341658
2019-10-06,0.000000,0.000000
2019-10-11,0.642770,0.385975
2019-10-16,0.000000,0.000000
2019-10-21,0.831563,0.453492
2019-10-26,0.312988,0.053512
2019-10-31,0.229047,0.174061
2019-11-05,0.819560,0.564943
2019-11-10,0.623709,0.465328
2019-11-15,0.640206,0.195157
2019-11-20,0.875689,0.460407
2019-11-30,0.824740,0.461180
2019-12-05,0.674084,0.288627
2019-12-10,0.810516,0.543210
2019-12-15,0.001668,0.000000
2019-12-20,0.302627,0.064673
2019-12-25,0.212226,0.100242
2019-12-30,0.172127,0.029650
2020-01-04,0.788139,0.699439
2020-01-09,0.718815,0.233591
2020-01-14,0.257853,0.041246
2020-01-19,0.880986,0.527754
2020-01-24,0.670157,0.298197
2020-01-29,0.898581,0.605078
2020-02-03,0.743402,0.274315
2020-02-08,0.787480,0.330757
2020-02-13,0.605972,0.097583
2020-02-18,0.563007,0.231609
2020-02-23,0.707784,0.240786
2020-02-28,0.395509,0.072141
2020-03-04,0.438538,0.081538
2020-03-09,0.263074,0.109057
2020-03-14,0.394264,0.159133
2020-03-19,0.005237,0.000016
2020-03-24,0.407552,0.321127
2020-03-29,0.000000,0.000000
2020-04-03,0.002064,0.000000
2020-04-08,0.360572,0.162258
2020-04-13,0.876217,0.748345
2020-04-18,0.566422,0.080857
2020-04-23,0.847093,0.429430
2020-04-28,0.000000,0.000000
2020-05-03,0.041670,0.004907
2020-05-08,0.746025,0.480867
2020-05-13,0.773975,0.294988
2020-05-18,0.696507,0.272883
2020-05-23,0.686460,0.464969
2020-05-28,0.561244,0.121472
2020-06-02,0.338062,0.055748
2020-06-07,0.086309,0.007730
2020-06-12,0.526361,0.388163
2020-06-17,0.518484,0.258669
2020-06-22,0.061793,0.013615
2020-06-27,0.022369,0.004720
2020-07-02,0.134325,0.023656
2020-07-07,0.134594,0.015986
2020-07-12,0.682493,0.208559
2020-07-17,0.050335,0.030166
2020-07-22,0.688971,0.365717
2020-07-27,0.231153,0.022586
2020-08-01,0.003873,0.000000
2020-08-06,0.487901,0.165393
2020-08-11,0.224012,0.034553
2020-08-16,0.003528,0.000051
2020-08-21,0.519097,0.204333
2020-08-26,0.923867,0.850513
2020-08-31,0.005706,0.000051
2020-09-05,0.141585,0.048252
2020-09-10,0.713180,0.289564
2020-09-15,0.297841,0.074569
2020-09-20,0.017114,0.000003
2020-09-25,0.435840,0.118276
2020-09-30,0.341344,0.027451
2020-10-10,0.590252,0.115805
2020-10-15,0.007524,0.000270
2020-10-20,0.006485,0.000357
2020-10-25,0.461341,0.191834
2020-10-30,0.530329,0.324868
2020-11-04,0.646779,0.289915
2020-11-09,0.938608,0.647364
2020-11-14,0.886900,0.652820
2020-11-19,0.000000,0.000000
2020-11-24,0.303673,0.123976
2020-11-29,0.999273,0.994591
2020-12-04,0.000000,0.000000
2020-12-09,0.686833,0.218833
2020-12-14,0.568242,0.179156
2020-12-19,0.525409,0.186650
2020-12-24,0.234884,0.144793
2020-12-29,0.509419,0.221727
2021-01-03,0.000079,0.000000
2021-01-08,0.450483,0.189208
2021-01-13,0.019909,0.001016
2021-01-18,0.770775,0.392256
2021-01-23,0.009275,0.002129
2021-01-28,0.002407,0.000030
2021-02-02,0.746796,0.541245
2021-02-07,0.544670,0.123077
2021-02-12,0.000000,0.000000
2021-02-17,0.778185,0.315014
2021-02-22,0.648559,0.067897
2021-02-27,0.000000,0.000000
2021-03-04,0.033536,0.002547
2021-03-09,0.576164,0.237516
2021-03-14,0.000000,0.000000
2021-03-19,0.817195,0.453471
2021-03-24,0.037492,0.008750
2021-03-29,0.087630,0.022312
2021-04-03,0.000000,0.000000
2021-04-08,0.571316,0.508409
2021-04-13,0.673450,0.126772
2021-04-18,0.215873,0.028625
2021-04-23,0.801593,0.469244
2021-04-28,0.145663,0.033099
2021-05-03,0.000028,0.000000
2021-05-08,0.011512,0.000096
2021-05-13,0.000860,0.000000
2021-05-18,0.302295,0.021171
2021-05-23,0.301622,0.126614
2021-05-28,0.228857,0.114460
2021-06-02,0.654170,0.515600
2021-06-07,0.803416,0.470772
2021-06-12,0.665387,0.184536
2021-06-17,0.727793,0.320013
2021-06-22,0.234376,0.102857
2021-06-27,0.800023,0.353506
2021-07-02,0.683720,0.201487
2021-07-07,0.827005,0.563201
2021-07-12,0.112107,0.024825
2021-07-17,0.858750,0.486391
2021-07-22,0.962248,0.765718
2021-07-27,0.000000,0.000000
2021-08-01,0.506579,0.076689
2021-08-06,0.552303,0.047910
2021-08-11,0.000000,0.000000
2021-08-16,0.651699,0.175422
2021-08-21,0.411555,0.038966
2021-08-26,0.310752,0.089838
2021-08-31,0.010690,0.000181
2021-09-05,0.393694,0.187908
2021-09-10,0.108582,0.005523
2021-09-15,0.711739,0.209144
2021-09-20,0.360745,0.085143
2021-09-25,0.351202,0.105825
2021-09-30,0.079163,0.017535
2021-10-05,0.203128,0.101202
2021-10-10,0.796375,0.370239
2021-10-15,0.223261,0.154324
2021-10-20,0.226659,0.033452
2021-10-25,0.837764,0.495445
2021-10-30,0.623190,0.223741
2021-11-04,0.092957,0.013924
2021-11-09,0.089865,0.017772
2021-11-14,0.618075,0.266480
2021-11-19,0.310093,0.069713
2021-11-24,0.067770,0.010374
2021-11-29,0.338784,0.123392
2021-12-04,0.743208,0.205024
2021-12-09,0.314634,0.090320
2021-12-14,0.783096,0.552843
2021-12-19,0.793971,0.335622
2021-12-24,0.548933,0.298825
2021-12-29,0.317488,0.112838
