,Date,cf_200,cf_2000
0,2018-01-01,0.0091492728492277,0.0
1,2018-01-04,0.0949684275687753,0.0421071771630727
2,2018-01-06,0.0,0.0
3,2018-01-11,0.0069074145506414,0.0027270981888596
4,2018-01-14,0.0023967727952653,0.0
5,2018-01-19,0.572365800005768,0.400528982200401
6,2018-01-21,0.3970939063502046,0.2214790570274112
7,2018-01-24,0.4209088511190403,0.3081417974724806
8,2018-01-26,0.1551860023581337,0.055643179351538
9,2018-01-31,0.974760952783354,0.9170512502827104
10,2018-02-03,0.0,0.0
11,2018-02-05,0.1733443389466988,0.0908754638801061
12,2018-02-08,0.0080357550365025,2.134061759747327e-05
13,2018-02-10,0.1223643157531387,0.0493312227044088
14,2018-02-13,0.0011978784622231,0.0
15,2018-02-15,0.0,0.0
16,2018-02-18,0.5264289376844306,0.3587924970933384
17,2018-02-20,0.1502029000375197,0.0530817157537678
18,2018-02-23,0.0,0.0
19,2018-02-25,0.0,0.0
20,2018-02-28,0.9388976108902264,0.9005232006553896
21,2018-03-02,0.0,0.0
22,2018-03-05,0.7938507329570609,0.5020784610056795
23,2018-03-07,0.0,0.0
24,2018-03-10,0.0619057883784763,0.0244901488370785
25,2018-03-12,0.7482235841753285,0.6337491363456357
26,2018-03-15,6.511224931199874e-05,0.0
27,2018-03-17,0.29061514157276247,0.1567383784896288
28,2018-03-20,0.4108868713213868,0.1204881593429606
29,2018-03-22,0.5409456754893897,0.3934349583500446
30,2018-03-25,0.0,0.0
31,2018-03-27,0.2292432110897129,0.0595600198730721
32,2018-03-30,0.6753503090478498,0.5327266434293711
33,2018-04-01,1.0003765001737246,1.0003920772668615
34,2018-04-04,0.609071058737425,0.4359850185382538
35,2018-04-06,0.4771096794092824,0.3036264948064918
36,2018-04-09,6.573533303747242e-05,0.0
37,2018-04-11,0.0042045689794963,9.034714019368244e-06
38,2018-04-14,0.1110773238870419,0.0245205253904281
39,2018-04-16,0.4970510482691879,0.2232328092505869
40,2018-04-19,0.0374161758820949,0.0046849243820551
41,2018-04-21,0.0,0.0
42,2018-04-24,0.2908015716480648,0.1383714728837635
43,2018-04-26,0.3232528050458104,0.1471424416708035
44,2018-04-29,0.1806911722991345,0.0599264945074727
45,2018-05-01,0.1237789815368475,0.037069380919557
46,2018-05-04,0.0188860220216175,0.0011606962463386
47,2018-05-06,0.3559539029587357,0.1057335257281486
48,2018-05-09,0.3739515010503875,0.1225035987895716
49,2018-05-11,0.2638998389490477,0.1463598442355449
50,2018-05-14,0.1265300104168297,0.0604049134635513
51,2018-05-16,0.00016309216514273368,0.0
52,2018-05-19,0.0022426340989111,0.0
53,2018-05-21,0.0137630361829025,0.0023616302622822
54,2018-05-24,0.0287053664396165,0.0006124913021406198
55,2018-05-26,0.1088154890355239,0.0597236978590901
56,2018-05-29,0.0003651270631275719,0.0
57,2018-05-31,0.024294680752867,0.0023156906657229
58,2018-06-03,0.0,0.0
59,2018-06-05,0.0774022557029747,0.0125753396417933
60,2018-06-08,0.6823700924723171,0.4050514594922275
61,2018-06-10,0.959910068004618,0.9257017299489044
62,2018-06-13,0.5808690297159719,0.3065848712895181
63,2018-06-15,0.1355987667987995,0.0369493975960874
64,2018-06-18,0.0011656338794298,0.0
65,2018-06-20,0.1604294822046265,0.0801746313092186
66,2018-06-23,0.0887743058279956,0.0258489423366036
67,2018-06-25,0.0069376194505334,0.00016548370708903724
68,2018-06-28,0.0,0.0
69,2018-06-30,0.1990349990801725,0.0550910166039504
70,2018-07-03,0.0,0.0
71,2018-07-05,0.0,0.0
72,2018-07-08,0.0130658708568021,9.5020268134735e-06
73,2018-07-10,0.0144550910007214,0.00021685390592235369
74,2018-07-13,0.0205690798983407,0.0016024430599748
75,2018-07-15,0.1507786947625625,0.0762475661059227
