Date,cf_200,cf_2000
2018-01-01,0.998678,0.99579
2018-01-11,1.00004,1.00004
2018-01-16,1.00004,1.00004
2018-01-31,1.00004,1.00004
2018-02-05,0.999545,0.997898
2018-02-10,1.10645e-06,0
2018-02-15,0.999993,0.999542
2018-02-20,1.00004,1.00004
2018-02-25,0.184013,0.154236
2018-03-02,0.999694,0.998314
2018-03-07,1.00004,1.00004
2018-03-12,1.00004,1.00004
2018-03-17,0.585815,0.412753
2018-03-22,0.940943,0.877442
2018-03-27,1.00001,0.999704
2018-04-01,0.136078,0.0354132
2018-04-06,1.00004,1.00004
2018-04-11,0.766757,0.717068
2018-04-16,1.00001,0.999712
2018-04-21,1.00004,1.00004
2018-04-26,1.00001,0.999699
2018-05-06,0.979535,0.950246
2018-05-11,0.999645,0.997562
2018-05-16,1.00004,1.00004
2018-05-21,0.894602,0.722731
2018-05-26,0.88743,0.84999
2018-05-31,0.770215,0.719927
2018-06-05,0.675861,0.274057
2018-06-10,0.512322,0.216393
2018-06-15,0.999792,0.998243
2018-06-20,0.714005,0.56252
2018-06-25,0.582723,0.188863
2018-06-30,0.0666645,0.0038003
2018-07-05,0.106862,0.00631939
2018-07-10,0.0691955,0.00905326
2018-07-15,0.22212,0.0134426
2018-07-20,0.0174458,1.30403e-05
2018-07-25,0,0
2018-07-30,9.40485e-05,0
2018-08-04,0.125219,0.000499333
2018-08-09,0.0507171,0.000891485
2018-08-14,0.00224735,0
2018-08-19,0.0503545,0.00121859
2018-08-24,0,0
2018-08-29,0.022792,0.000398101
2018-09-03,0,0
2018-09-08,0.0113494,0.000345134
2018-09-13,0.294013,0.059811
2018-09-18,0.533975,0.0514374
2018-09-28,0.900195,0.620431
2018-10-03,1.00004,1.00004
2018-10-08,0.829894,0.718653
2018-10-13,0.304876,0.00495933
2018-10-18,0.90117,0.830407
2018-10-23,0.997053,0.981227
2018-10-28,1.00004,1.00004
2018-11-02,0.471761,0.0772272
2018-11-07,1.00004,1.00004
2018-11-12,1.00004,1.00004
2018-11-17,1.00004,1.00004
2018-11-22,0.928464,0.813918
2018-11-27,0.999788,0.998608
2018-12-02,0.996623,0.979156
2018-12-07,0.999551,0.994986
2018-12-12,0.970129,0.890928
2018-12-17,0,0
2018-12-22,1.00004,1.00004
2018-12-27,0.993844,0.961948
2019-01-01,0.999741,0.996807
2019-01-06,1.00004,1.00004
2019-01-11,1.00004,1.00004
2019-01-16,1.00004,1.00004
2019-01-21,1.00004,1.00004
2019-01-26,0,0
2019-01-31,0.90668,0.814924
2019-02-05,0.998105,0.990249
2019-02-10,1.00003,1.00004
2019-02-15,0.0408293,0.0163548
2019-02-20,0.988937,0.969385
2019-02-25,0.546699,0.307536
2019-03-02,1.00004,1.00004
2019-03-07,0.999995,0.999146
2019-03-12,0.691059,0.388406
2019-03-17,0.174593,0.113935
2019-03-22,0.996087,0.977377
2019-03-27,1.00004,1.00004
2019-04-01,1.00003,1.00004
2019-04-06,0.981873,0.940947
2019-04-11,0.999825,0.998136
2019-04-16,0.0484294,0.024304
2019-04-21,0.613403,0.423625
2019-04-26,0.92444,0.853192
2019-05-01,1.00003,0.99977
2019-05-06,1.00004,1.00004
2019-05-11,0.28524,0.183406
2019-05-16,0.848834,0.737159
2019-05-21,1.00002,0.999685
2019-05-26,0.999638,0.995996
2019-05-31,0.88064,0.79796
2019-06-05,1.00004,1.00004
2019-06-10,0.997307,0.980283
2019-06-15,0.852792,0.68425
2019-06-20,0.719065,0.54839
2019-06-25,0.506734,0.0384394
2019-06-30,0.206621,0.0720619
2019-07-05,0.0429118,0.00034321
2019-07-10,0.000567333,0
2019-07-15,0.330718,0.0356854
2019-07-20,0.26418,0.00166086
2019-07-25,0.00466564,6.42284e-05
2019-07-30,0.00313122,5.43733e-06
2019-08-04,0.090637,0.00111638
2019-08-09,0.000938766,0
2019-08-14,0,0
2019-08-19,0,0
2019-08-24,0.0127702,0
2019-08-29,0.0237609,9.48302e-05
2019-09-03,8.91063e-05,0
2019-09-08,0.00639842,2.03934e-06
2019-09-13,0.0697239,0.00223236
2019-09-18,0.0714701,0.0077809
2019-09-23,0.153405,0.00390916
2019-09-28,0,0
2019-10-03,0.000568944,0
2019-10-08,0.379092,0.0385875
2019-10-13,0.9478,0.858834
2019-10-18,0.313136,0.0842038
2019-10-23,0.134404,0.0757947
2019-10-28,0.296794,0.118137
2019-11-02,0.526933,0.374034
2019-11-07,1.00002,0.999693
2019-11-12,1.00003,0.999717
2019-11-17,1.00003,1.00004
2019-11-22,0.958902,0.903641
2019-11-27,0.999988,0.998855
2019-12-02,0.989434,0.966792
2019-12-07,0.742941,0.512809
2019-12-12,0.909747,0.825857
2019-12-17,0.00434101,0.000176198
2019-12-22,0.222121,0.0953724
