Date,cf_200,cf_2000
2018-01-02,0.197678,0.038244
2018-01-03,0.225844,0.113259
2018-01-05,0.026394,0.000931
2018-01-07,0.669014,0.322287
2018-01-08,0.039538,0.001897
2018-01-10,0.126647,0.046097
2018-01-12,0.225727,0.029294
2018-01-13,0.033510,0.001627
2018-01-15,0.361821,0.154620
2018-01-17,0.436999,0.200730
2018-01-18,0.078011,0.009711
2018-01-20,0.879355,0.369133
2018-01-22,0.000000,0.000000
2018-01-23,0.157678,0.032493
2018-01-25,0.012160,0.001747
2018-01-27,0.020701,0.000000
2018-01-28,0.918016,0.674447
2018-01-30,0.000089,0.000000
2018-02-01,0.994801,0.961234
2018-02-02,0.098890,0.000000
2018-02-04,0.013281,0.000000
2018-02-06,0.075479,0.000000
2018-02-07,0.221315,0.114259
2018-02-09,0.005351,0.000000
2018-02-11,0.538771,0.145550
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.449457,0.226049
2018-02-21,0.002162,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.175787,0.066341
2018-02-26,0.083472,0.014196
2018-02-27,0.000000,0.000000
2018-03-01,0.632273,0.261290
2018-03-03,0.000000,0.000000
2018-03-04,0.381196,0.175245
2018-03-06,0.000000,0.000000
2018-03-08,0.082205,0.003165
2018-03-09,0.067294,0.000909
2018-03-11,0.000207,0.000000
2018-03-13,0.000003,0.000000
2018-03-14,0.414553,0.134249
2018-03-16,0.230948,0.002288
2018-03-18,0.597228,0.364342
2018-03-19,0.257880,0.151202
2018-03-21,0.000000,0.000000
2018-03-23,0.173913,0.029605
2018-03-24,0.000000,0.000000
2018-03-26,0.085753,0.010224
2018-03-28,0.257066,0.106686
2018-03-29,0.575782,0.193562
2018-03-31,0.169441,0.000097
2018-04-02,0.976730,0.939726
2018-04-03,0.437789,0.132457
2018-04-05,0.159638,0.058313
2018-04-07,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-10,0.709540,0.563130
2018-04-12,0.167918,0.015994
2018-04-13,0.039053,0.000000
