Date,cf_200,cf_2000
2018-01-03,0.226398,0.103199
2018-01-13,0.130250,0.049371
2018-01-18,0.085629,0.033588
2018-01-23,0.085286,0.006623
2018-02-02,0.367678,0.050499
2018-02-07,0.000274,0.000000
2018-02-12,0.606556,0.303286
2018-02-17,0.302095,0.087927
2018-02-22,0.214170,0.068114
2018-02-27,0.378157,0.148028
2018-03-04,0.214051,0.031433
2018-03-09,0.424047,0.041307
2018-03-14,0.440650,0.073998
2018-03-19,0.289810,0.041068
2018-03-24,0.081508,0.002373
2018-03-29,0.116462,0.011157
2018-04-03,0.358870,0.184520
2018-04-08,0.388436,0.059306
2018-04-13,0.350948,0.085796
2018-04-18,0.050567,0.001653
2018-04-23,0.344961,0.051388
2018-04-28,0.092361,0.020533
2018-05-03,0.145945,0.007447
2018-05-08,0.525162,0.213885
2018-05-13,0.602068,0.224968
2018-05-18,0.445746,0.213505
2018-05-23,0.352178,0.109821
2018-05-28,0.062798,0.006063
2018-06-02,0.015309,0.001659
2018-06-07,0.621548,0.231789
2018-06-12,0.270339,0.134229
2018-06-17,0.698539,0.457426
2018-06-22,0.033909,0.000869
2018-06-27,0.710663,0.286309
2018-07-02,0.727157,0.427898
2018-07-07,0.010907,0.000496
2018-07-12,0.001637,0.000308
2018-07-17,0.567613,0.301649
2018-07-22,0.460586,0.284585
2018-07-27,0.780852,0.392401
2018-08-01,0.481585,0.177807
2018-08-06,0.492823,0.135500
2018-08-11,0.806877,0.373226
2018-08-16,0.591777,0.212475
2018-08-21,0.813587,0.711432
2018-08-26,0.615458,0.221454
2018-08-31,0.000608,0.000000
2018-09-05,0.093703,0.031204
2018-09-10,0.438957,0.075949
2018-09-15,0.183468,0.052032
2018-09-20,0.200204,0.097361
2018-09-25,0.577709,0.317515
2018-09-30,0.463184,0.160532
2018-10-05,0.536077,0.149436
2018-10-10,0.620042,0.230627
2018-10-15,0.029358,0.004990
2018-10-20,0.202263,0.054890
2018-10-25,0.137747,0.024048
2018-10-30,0.029672,0.006564
2018-11-04,0.152095,0.026731
2018-11-09,0.289415,0.053368
2018-11-14,0.000192,0.000000
2018-11-19,0.212107,0.024118
2018-11-24,0.337929,0.179848
2018-11-29,0.314810,0.151025
2018-12-04,0.257415,0.072851
2018-12-09,0.125345,0.008847
2018-12-14,0.327353,0.079817
2018-12-19,0.013478,0.000274
2018-12-24,0.000000,0.000000
2018-12-29,0.862359,0.632376
2019-01-03,0.220249,0.036819
2019-01-08,0.216436,0.085357
2019-01-13,0.305693,0.053978
2019-01-23,0.028366,0.000011
2019-01-28,0.092979,0.000983
2019-02-02,0.226655,0.022370
2019-02-07,0.069247,0.003248
2019-02-12,0.385803,0.050226
2019-02-17,0.261804,0.039690
2019-02-22,0.195877,0.002858
2019-02-27,0.416067,0.196906
2019-03-04,0.155082,0.001666
2019-03-09,0.085848,0.005177
2019-03-14,0.103680,0.000864
2019-03-19,0.246773,0.012377
2019-03-24,0.455261,0.041604
2019-03-29,0.461650,0.176990
2019-04-03,0.387559,0.076563
2019-04-08,0.187510,0.014329
2019-04-13,0.397794,0.122698
2019-04-18,0.707151,0.300083
2019-04-23,0.200104,0.046808
2019-04-28,0.371435,0.074257
2019-05-03,0.420526,0.182694
2019-05-08,0.262791,0.027838
2019-05-13,0.605073,0.253854
