Date,cf_200,cf_2000
2018-01-01,0.593501,0.479266
2018-01-11,0.99999,1.00001
2018-01-16,0.592058,0.480919
2018-01-31,0.995291,0.977622
2018-02-05,0.999996,1.00001
2018-02-10,0.973482,0.921778
2018-02-15,0.910274,0.828687
2018-02-20,0.672996,0.443058
2018-02-25,0.406801,0.281074
2018-03-02,0.999496,0.995405
2018-03-07,0.995102,0.978885
2018-03-12,0.999916,0.998986
2018-03-17,0.651805,0.331516
2018-03-22,0.0945949,0.0389676
2018-03-27,0.99998,0.999821
2018-04-01,1,1.00001
2018-04-06,0.999497,0.99573
2018-04-11,0.576396,0.386355
2018-04-16,0.999498,0.99713
2018-04-21,0.134401,0.0230511
2018-04-26,0.97962,0.941302
2018-05-06,0.409606,0.137124
2018-05-11,0.879714,0.740028
2018-05-16,0.997396,0.987901
2018-05-21,0.43968,0.106388
2018-05-26,0.978643,0.95149
2018-05-31,0.987992,0.949635
2018-06-05,0.413982,0.200356
2018-06-10,0.0258498,0.000586888
2018-06-15,0.928036,0.666194
2018-06-20,0.138945,0.0145209
2018-06-25,0.0748276,0.00219563
2018-06-30,0.0365282,0.000187225
2018-07-05,0.136499,0.0166499
2018-07-10,0.994927,0.974962
2018-07-15,0.994967,0.979747
2018-07-20,0.808066,0.628776
2018-07-25,0.00265279,0
2018-07-30,0.0690197,0.00324876
2018-08-04,0.2151,0.0116945
2018-08-09,0.11279,0.0449214
2018-08-14,2.8472e-05,0
2018-08-19,0.0138076,0.000288874
2018-08-24,0.0526272,0.00172211
2018-08-29,0.441227,0.0617168
2018-09-03,0.153068,0.0392591
2018-09-08,0.0590069,0.0064019
2018-09-13,0.044476,0.0110879
2018-09-18,0.849363,0.584575
2018-09-28,0.43407,0.185336
2018-10-03,0.999628,0.99634
2018-10-08,0.866651,0.66794
2018-10-13,0.593669,0.346163
2018-10-18,0.397051,0.171344
2018-10-23,0.397901,0.145424
2018-10-28,0.169088,0.00444222
2018-11-02,0.749296,0.533535
2018-11-07,0.999774,0.998189
2018-11-12,0.988596,0.938645
2018-11-17,0.811754,0.553747
2018-11-22,0.924902,0.773565
2018-11-27,0.999858,0.999094
2018-12-02,0.513067,0.186813
2018-12-07,0.978561,0.897334
2018-12-12,0.708537,0.621985
2018-12-17,0.999931,0.999942
2018-12-22,0.950401,0.895293
2018-12-27,0.976094,0.932908
2019-01-01,0.987056,0.954678
2019-01-06,0.784473,0.626246
2019-01-11,0.988001,0.963422
2019-01-16,0.523714,0.402482
2019-01-21,0.999961,1.00001
2019-01-26,0.188587,0.043019
2019-01-31,0.998823,0.990999
2019-02-05,0.764233,0.574773
2019-02-10,0.895175,0.733315
2019-02-15,0.6065,0.317612
2019-02-20,0.7438,0.516538
2019-02-25,0.778068,0.640487
2019-03-02,0.999914,1.00001
2019-03-07,0.999591,0.996926
2019-03-12,0.446324,0.180934
2019-03-17,0.999904,0.99988
2019-03-22,0.297928,0.124693
2019-03-27,1,1.00001
2019-04-01,0.472512,0.118995
2019-04-06,0.722023,0.465413
2019-04-11,0.20336,0.00731826
2019-04-16,0.999961,0.999834
2019-04-21,0.998162,0.995028
2019-04-26,0.341725,0.0867278
2019-05-01,0.29912,0.102067
2019-05-06,0.334234,0.117754
2019-05-11,0.339412,0.153005
2019-05-16,0.769505,0.405444
2019-05-21,0.0153121,0.000210041
2019-05-26,0.542899,0.269333
2019-05-31,0.999475,0.994262
2019-06-05,0.0566017,0.0108597
2019-06-10,0.999664,0.996082
2019-06-15,0.325568,0.178171
2019-06-20,0.441847,0.175431
2019-06-25,0.135772,0.0171358
2019-06-30,0.698728,0.284552
2019-07-05,0.0131192,0.00132703
2019-07-10,0.607917,0.125395
2019-07-15,0.258038,0.0869213
2019-07-20,0.00265963,0
2019-07-25,0.753788,0.474574
2019-07-30,0.22068,0.0903785
2019-08-04,0.11149,0.00604207
2019-08-09,0.356715,0.0727947
2019-08-14,0.913852,0.785894
2019-08-19,0.204962,0.0123141
2019-08-24,0.142498,0.0217227
2019-08-29,0.296481,0.0537805
2019-09-03,0.117156,0.0108486
2019-09-08,0.239142,0.0439309
2019-09-13,0.960809,0.848908
2019-09-18,0.159927,0.0232002
2019-09-23,0.997862,0.974216
2019-09-28,0.978868,0.942228
2019-10-03,0.813293,0.445006
2019-10-08,0.186031,0.0644034
2019-10-13,0.968293,0.87912
2019-10-18,0.831271,0.612852
2019-10-23,0.788714,0.404258
2019-10-28,0.986055,0.946148
2019-11-02,0.617353,0.465368
2019-11-07,0.941323,0.890658
2019-11-12,0.981544,0.95711
2019-11-17,0.426198,0.208379
2019-11-22,0.641502,0.385786
2019-11-27,0.083379,0.0268972
2019-12-02,0.991289,0.95022
2019-12-07,0.990918,0.96359
2019-12-12,0.999782,0.999101
2019-12-17,0.999944,1.00001
2019-12-22,0.684499,0.492499
2019-12-27,0.999966,1.00001
2020-01-01,0.608211,0.314817
2020-01-06,0.491322,0.375198
2020-01-11,0.848054,0.728704
2020-01-16,0.984942,0.939116
2020-01-21,0.991132,0.958429
2020-01-26,0.990317,0.933557
2020-01-31,0.949737,0.882296
2020-02-05,0.853831,0.733631
2020-02-10,0.999992,1.00001
2020-02-15,0.999729,0.998755
2020-02-20,0.9999,0.99913
2020-02-25,0.995108,0.980619
2020-03-01,0.852959,0.691557
2020-03-06,0.828714,0.649096
2020-03-11,0.378498,0.121296
2020-03-16,0.0524594,0.0156452
2020-03-21,0.999998,1.00001
2020-03-26,0.792261,0.568154
2020-03-31,0.455886,0.21863
2020-04-05,0.805151,0.663309
2020-04-10,0.974653,0.95474
2020-04-15,0.830908,0.628505
2020-04-20,0.450542,0.183632
2020-04-25,0.826332,0.547065
2020-04-30,1.00001,1.00001
2020-05-05,0.182219,0.0481048
2020-05-10,0.768865,0.608776
2020-05-15,0.625138,0.521142
2020-05-20,0.433973,0.149963
2020-05-25,0.244577,0.0387486
2020-05-30,0.953275,0.852829
2020-06-04,0.128841,0.0643618
2020-06-09,0.162351,0.0242395
2020-06-14,0.117054,0.00901019
2020-06-19,0.00881438,0.000671345
2020-06-24,0.488108,0.256719
2020-06-29,0.422418,0.146016
2020-07-04,0.00399869,0
2020-07-09,0.261049,0.0442869
2020-07-14,0.0501444,0.00359122
2020-07-19,0.0307699,0.00227542
2020-07-24,0.99991,0.998881
2020-07-29,0.841785,0.554052
2020-08-03,0.014506,2.43393e-05
2020-08-08,0.877573,0.650653
2020-08-13,0.68412,0.240588
2020-08-18,0.997594,0.982943
2020-08-23,0.997725,0.987363
2020-08-28,0.0568162,0.00989276
2020-09-02,0.408398,0.167328
2020-09-07,0.00813477,0.000851912
2020-09-12,0.321471,0.112463
2020-09-17,0.880203,0.661845
2020-09-22,0.975129,0.866514
2020-09-27,0.581191,0.309401
2020-10-02,0.999995,1.00001
2020-10-07,1,1.00001
2020-10-12,0.999994,1.00001
2020-10-17,0.999998,1.00001
2020-10-22,0.76285,0.506172
2020-10-27,0.785307,0.535721
2020-11-01,0.950051,0.819894
2020-11-06,0.993744,0.977147
2020-11-11,0.523609,0.268431
2020-11-16,0.309709,0.0830577
2020-11-21,0.872063,0.687798
2020-11-26,0.258448,0.14153
2020-12-01,0.770348,0.725294
2020-12-06,0.853562,0.775011
2020-12-11,0.999075,0.993739
2020-12-16,0.395312,0.220166
2020-12-21,0.999989,1.00001
2020-12-26,0.999993,1.00001
2020-12-31,0.999993,1.00001
2021-01-05,0.953755,0.871278
2021-01-10,0.999998,1.00001
2021-01-15,0.999193,0.990617
2021-01-20,0.949903,0.82451
2021-01-25,0.894704,0.783128
2021-01-30,0.798102,0.555532
2021-02-04,1,1.00001
2021-02-09,0.555129,0.348265
2021-02-14,0.722741,0.582122
2021-02-19,1,1.00001
2021-02-24,0.0216617,0.000401492
2021-03-01,0.995466,0.968329
2021-03-06,0.349285,0.0987588
2021-03-11,0.441826,0.213477
2021-03-16,0.0452889,0.0109203
2021-03-21,0.994771,0.974445
2021-03-26,0.955892,0.888298
2021-03-31,0.549887,0.323722
2021-04-05,0.736599,0.471731
2021-04-10,0.243196,0.0926454
2021-04-15,0.789572,0.699812
2021-04-20,0.661097,0.379118
2021-04-25,0.891225,0.747583
2021-04-30,0.614379,0.331076
2021-05-05,0.142765,0.0957611
2021-05-10,0.526046,0.270516
2021-05-15,0.460976,0.220008
2021-05-20,0.0140126,0.00720591
2021-05-25,0.269389,0.0671618
2021-05-30,0.87251,0.697749
2021-06-04,0.225302,0.0402948
2021-06-09,0.579597,0.251252
2021-06-14,0.0612161,0.00847268
2021-06-19,1.01617e-05,0
2021-06-24,0.0334994,0.00190992
2021-06-29,0.0834386,0.00409562
2021-07-04,0.0349872,0.00245574
2021-07-09,0.248359,0.0444594
2021-07-14,0.0744573,0.0175611
2021-07-19,0.458543,0.130362
2021-07-24,0.000798654,0
2021-07-29,0.655058,0.327584
2021-08-03,0.045798,0.000296499
2021-08-08,0.0263543,0.000183821
2021-08-13,0.65061,0.237191
2021-08-18,0.995272,0.96259
2021-08-23,0.032562,0.00264294
2021-08-28,0.0720183,0.00275505
2021-09-02,0.15143,0.0271032
2021-09-07,0.420666,0.147536
2021-09-12,0.0524264,0.00696912
2021-09-17,0.198246,0.0414603
2021-09-22,0.969329,0.865227
2021-09-27,0.999992,1.00001
2021-10-02,0.980651,0.933
2021-10-07,0.921645,0.82174
2021-10-12,0.993065,0.973108
2021-10-17,0.999977,0.999584
2021-10-22,0.975194,0.93347
2021-10-27,0.987447,0.963288
2021-11-01,0.984967,0.971524
2021-11-06,0.998122,0.978437
2021-11-11,1.00001,1.00001
2021-11-16,0.981488,0.945112
2021-11-21,1,1.00001
2021-11-26,0.927415,0.859569
2021-12-01,0.997361,0.986289
2021-12-06,0.594695,0.415351
2021-12-11,1.00001,1.00001
2021-12-16,1,1.00001
2021-12-21,0.861125,0.797425
2021-12-26,0.995532,0.973673
2021-12-31,0.999984,1.00001
