Date,cf_200,cf_2000
2018-01-02,0.077123,0.007125
2018-01-07,0.002294,0.000000
2018-01-12,0.951838,0.922817
2018-01-17,0.227903,0.056479
2018-01-22,0.001730,0.000000
2018-01-27,0.007788,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.130962,0.033100
2018-02-11,0.000000,0.000000
2018-02-16,0.984744,0.918886
2018-02-21,0.162706,0.003844
2018-02-26,0.000000,0.000000
2018-03-03,0.150230,0.018187
2018-03-08,0.006533,0.000904
2018-03-13,0.757489,0.255505
2018-03-18,0.615794,0.342068
2018-03-23,0.000804,0.000000
2018-03-28,0.319883,0.180962
2018-04-02,0.884727,0.758135
2018-04-07,0.557366,0.348771
2018-04-12,0.183203,0.045481
2018-04-17,0.295512,0.137203
2018-04-22,0.456021,0.126606
2018-04-27,0.169345,0.037815
2018-05-02,0.144372,0.031604
2018-05-07,0.997802,0.997686
2018-05-12,0.000000,0.000000
2018-05-17,0.828357,0.679118
2018-05-22,0.000000,0.000000
2018-05-27,0.155781,0.018951
2018-06-01,0.350049,0.071589
2018-06-06,0.595327,0.211438
2018-06-11,0.000178,0.000000
2018-06-16,0.225730,0.089230
2018-06-21,0.074005,0.021728
2018-06-26,0.022786,0.000946
2018-07-01,0.078950,0.019246
2018-07-06,0.000000,0.000000
2018-07-11,0.616664,0.269667
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.342076,0.023298
2018-07-31,0.081707,0.015406
2018-08-05,0.000000,0.000000
2018-08-10,0.239160,0.027836
2018-08-15,0.784822,0.456035
2018-08-20,0.786166,0.671120
2018-08-25,0.210715,0.035256
2018-08-30,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-09,0.001564,0.000000
2018-09-14,0.825017,0.572239
2018-09-19,0.000000,0.000000
2018-09-24,0.316116,0.178403
2018-09-29,0.963151,0.785242
2018-10-04,0.236271,0.109713
2018-10-09,0.333075,0.018103
2018-10-14,0.000000,0.000000
2018-10-19,0.442797,0.330006
2018-10-24,0.998201,0.994512
2018-10-29,0.262347,0.164533
2018-11-03,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-13,0.664330,0.414600
2018-11-18,0.660705,0.437110
2018-11-23,0.000172,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,0.060692,0.007598
2018-12-08,0.212879,0.105092
2018-12-13,0.514138,0.386430
2018-12-18,0.000000,0.000000
2018-12-23,0.871574,0.729436
2018-12-28,0.001263,0.000000
2019-01-02,0.995317,0.981565
2019-01-07,0.967688,0.778632
2019-01-12,0.431038,0.187706
2019-01-17,0.042549,0.002406
2019-01-22,0.996291,0.986702
2019-01-27,0.547765,0.286563
2019-02-01,0.554867,0.089785
2019-02-06,0.123930,0.060347
2019-02-11,0.000477,0.000000
2019-02-16,0.080309,0.034442
2019-02-19,0.394256,0.265199
2019-02-21,0.704772,0.380240
2019-02-26,0.568226,0.256184
2019-03-03,0.011265,0.000000
2019-03-08,0.761231,0.639502
2019-03-13,0.374538,0.259585
2019-03-18,0.056594,0.004815
2019-03-23,0.898183,0.731386
2019-03-28,0.313786,0.163697
2019-04-02,0.223395,0.074141
2019-04-07,0.000825,0.000000
2019-04-12,0.000000,0.000000
2019-04-17,0.475901,0.119399
2019-04-22,0.344472,0.174419
2019-04-27,0.675801,0.488424
2019-05-02,0.424643,0.114877
2019-05-07,0.003999,0.000000
2019-05-12,0.000714,0.000000
2019-05-17,0.090225,0.001194
2019-05-22,0.584010,0.370681
2019-05-27,0.789262,0.679109
2019-06-01,0.063116,0.007251
2019-06-06,0.878672,0.717734
2019-06-11,0.000000,0.000000
2019-06-16,0.796121,0.434078
2019-06-21,0.212388,0.108730
2019-06-26,0.010479,0.001094
2019-07-01,0.441137,0.321378
2019-07-06,0.000000,0.000000
2019-07-11,0.634974,0.427328
2019-07-16,0.032037,0.016941
2019-07-21,0.032598,0.003591
2019-07-26,0.903107,0.677170
2019-07-31,0.250171,0.120293
2019-08-05,0.467745,0.182076
2019-08-10,0.001880,0.000000
2019-08-15,0.215548,0.126020
2019-08-20,0.317301,0.151127
2019-08-25,0.063960,0.021462
2019-08-30,0.996255,0.986899
2019-09-04,0.000000,0.000000
2019-09-09,0.704908,0.363486
2019-09-14,0.277658,0.167059
2019-09-19,0.364338,0.044392
2019-09-24,0.436012,0.078140
2019-09-29,0.637965,0.526729
2019-10-04,0.265663,0.085788
2019-10-09,0.752245,0.622951
2019-10-14,0.024691,0.002367
2019-10-19,0.143185,0.077254
2019-10-24,0.497325,0.136209
2019-10-29,0.731820,0.367930
2019-11-03,0.974491,0.924644
2019-11-08,0.944090,0.829047
2019-11-13,0.000000,0.000000
2019-11-18,0.000835,0.000000
2019-11-23,0.056141,0.001022
2019-11-28,0.161302,0.073477
2019-12-03,0.996210,0.990441
2019-12-08,0.440119,0.070329
2019-12-13,0.994768,0.977033
2019-12-18,0.707080,0.461878
2019-12-23,0.000000,0.000000
2019-12-28,0.462525,0.096097
2020-01-02,0.000000,0.000000
2020-01-07,0.001029,0.000000
2020-01-12,0.030446,0.005329
2020-01-17,0.000000,0.000000
2020-01-22,0.007917,0.000003
2020-01-27,0.189819,0.058170
2020-02-01,0.215052,0.166853
2020-02-06,0.220865,0.061197
2020-02-11,0.000008,0.000000
2020-02-16,0.054979,0.011421
2020-02-21,0.070603,0.021121
2020-02-26,0.756427,0.584550
2020-03-02,0.071277,0.025349
2020-03-07,0.560528,0.245745
2020-03-12,0.261648,0.067631
2020-03-17,0.001968,0.000000
2020-03-22,0.141677,0.073543
2020-03-27,0.197758,0.099003
2020-04-01,0.132784,0.017428
2020-04-06,0.486054,0.129548
2020-04-11,0.150420,0.085762
2020-04-16,0.154495,0.046115
2020-04-21,0.978526,0.827139
2020-04-26,0.400511,0.230238
2020-05-01,0.945117,0.772653
2020-05-06,0.246959,0.101037
2020-05-11,0.000055,0.000000
2020-05-21,0.361360,0.143316
2020-05-26,0.000029,0.000000
2020-05-31,0.000000,0.000000
2020-06-05,0.382676,0.056577
2020-06-10,0.764669,0.417525
2020-06-15,0.000000,0.000000
2020-06-20,0.097425,0.000408
2020-06-25,0.461328,0.114704
2020-06-30,0.298562,0.024517
2020-07-05,0.000350,0.000000
2020-07-10,0.418687,0.079712
2020-07-15,0.093846,0.022337
2020-07-20,0.651204,0.368535
2020-07-25,0.099175,0.021523
2020-07-30,0.000634,0.000000
2020-08-04,0.996297,0.988815
2020-08-09,0.806970,0.641146
2020-08-14,0.159901,0.018843
2020-08-19,0.000000,0.000000
2020-08-24,0.240117,0.041262
2020-09-03,0.591381,0.222875
2020-09-08,0.687519,0.161098
2020-09-13,0.845264,0.782770
2020-09-18,0.302127,0.085363
2020-09-23,0.996399,0.986435
2020-09-28,0.000000,0.000000
2020-10-03,0.086731,0.042552
2020-10-08,0.009066,0.000000
2020-10-13,0.305463,0.202559
2020-10-18,0.018891,0.000484
2020-10-23,0.000000,0.000000
2020-10-28,0.009747,0.000503
2020-11-02,0.825411,0.509873
2020-11-07,0.000000,0.000000
2020-11-12,0.350743,0.247879
2020-11-17,0.000000,0.000000
2020-11-22,0.009194,0.000008
2020-11-27,0.041252,0.000316
2020-12-02,0.246616,0.159296
2020-12-07,0.034479,0.026603
2020-12-12,0.241949,0.038491
2020-12-17,0.003810,0.000691
2020-12-22,0.865836,0.798031
2020-12-27,0.000000,0.000000
2021-01-01,0.848006,0.507041
2021-01-06,0.003769,0.000000
2021-01-11,0.251474,0.149054
2021-01-16,0.002107,0.000000
2021-01-21,0.649507,0.086978
2021-01-26,0.957340,0.886592
2021-01-31,0.011622,0.000981
2021-02-05,0.373770,0.003978
2021-02-10,0.000000,0.000000
2021-02-15,0.000000,0.000000
2021-02-20,0.995432,0.985049
2021-02-25,0.390302,0.196677
2021-03-02,0.334229,0.116290
2021-03-07,0.363486,0.047650
2021-03-12,0.575230,0.203301
2021-03-17,0.353224,0.094365
2021-03-22,0.075932,0.001105
2021-03-27,0.894032,0.775905
2021-04-01,0.000041,0.000000
2021-04-06,0.602813,0.291520
2021-04-11,0.000028,0.000000
2021-04-16,0.000000,0.000000
2021-04-21,0.136576,0.002473
2021-04-26,0.053404,0.016185
2021-05-01,0.005960,0.000000
2021-05-06,0.120270,0.000574
2021-05-11,0.000000,0.000000
2021-05-16,0.001150,0.000000
2021-05-21,0.787340,0.276125
2021-05-26,0.001538,0.000000
2021-05-31,0.044921,0.000188
2021-06-05,0.415377,0.112236
2021-06-10,0.440393,0.032758
2021-06-15,0.084634,0.011607
2021-06-20,0.000000,0.000000
2021-06-25,0.000000,0.000000
2021-06-30,0.415137,0.084024
2021-07-05,0.000000,0.000000
2021-07-10,0.565806,0.225470
2021-07-15,0.000000,0.000000
2021-07-20,0.007767,0.000000
2021-07-25,0.580894,0.294969
2021-07-30,0.366926,0.000160
2021-08-04,0.256362,0.104498
2021-08-09,0.217724,0.020922
2021-08-14,0.597404,0.290626
2021-08-19,0.176238,0.044746
2021-08-24,0.865074,0.802651
2021-08-29,0.027317,0.002009
2021-09-03,0.539377,0.228638
2021-09-08,0.900269,0.491875
2021-09-13,0.447732,0.035639
2021-09-18,0.257471,0.091381
2021-09-23,0.450997,0.399854
2021-09-28,0.000000,0.000000
2021-10-03,0.000000,0.000000
2021-10-08,0.627174,0.451300
2021-10-13,0.030489,0.003360
2021-10-18,0.026041,0.002218
2021-10-23,0.000043,0.000000
2021-10-28,0.000000,0.000000
2021-11-02,0.275841,0.018224
2021-11-07,0.008848,0.000616
2021-11-12,0.205541,0.085150
2021-11-17,0.778735,0.464842
2021-11-22,0.005663,0.000053
2021-11-27,0.000000,0.000000
2021-12-02,0.768943,0.612078
2021-12-07,0.000556,0.000000
2021-12-12,0.056568,0.008210
2021-12-17,0.063126,0.000684
2021-12-22,0.486617,0.367827
2021-12-27,0.002318,0.000000
