,Date,cf_200,cf_2000
0,2018-01-01,0.0001795925365465386,0.0
1,2018-01-04,0.9967882995290646,0.9828497882730278
2,2018-01-06,0.0,0.0
3,2018-01-07,0.21289467810050056,0.07303014805340445
4,2018-01-11,0.2165683231118962,0.0820461192843198
5,2018-01-12,0.9525677453555215,0.8778625718421562
6,2018-01-14,0.0,0.0
7,2018-01-17,0.021345607115515433,0.0013224734555053
8,2018-01-19,0.4260606139918668,0.3198046748511059
9,2018-01-21,0.9825812134970816,0.9283537836113984
10,2018-01-24,0.6051244314193628,0.5567704183266836
11,2018-01-26,0.8943602055278664,0.6962177732002051
12,2018-01-27,0.9262146590689795,0.8569157974667603
13,2018-01-31,0.997566038780542,0.9946437099715556
14,2018-02-01,0.9993165273434508,0.9948644691395743
15,2018-02-03,0.00038356550391215207,0.0
16,2018-02-05,0.0,0.0
17,2018-02-06,0.26634104903925504,0.1422743113170887
18,2018-02-08,0.9045033705507648,0.7922274855109963
19,2018-02-10,0.0,0.0
20,2018-02-11,0.0,0.0
21,2018-02-13,0.0,0.0
22,2018-02-15,0.0295788860263408,0.0070010222520804
23,2018-02-16,0.9990727463004223,0.9917290020601595
24,2018-02-18,0.1979709900607433,0.10870492304487475
25,2018-02-20,0.0790914522236419,0.025714315827194
26,2018-02-21,0.1557565675820895,0.0730101373404878
27,2018-02-23,0.0,0.0
28,2018-02-25,0.0,0.0
29,2018-02-26,0.7838181632632919,0.6359155544999822
30,2018-02-28,1.0000061616525928,0.99839260481807
31,2018-03-02,0.0,0.0
32,2018-03-03,0.9991498204818454,0.9929953130345359
33,2018-03-05,0.07553740408537521,0.04641682309456085
34,2018-03-07,0.0,0.0
35,2018-03-08,0.0,0.0
36,2018-03-10,0.353693633237838,0.2924139668384168
37,2018-03-12,0.3341313102793497,0.1329451617033802
38,2018-03-13,1.5546475722778975e-07,0.0
39,2018-03-15,0.0,0.0
40,2018-03-17,0.0013259499583835,0.0
41,2018-03-18,0.00021998263147732247,0.0
42,2018-03-20,1.0002431215995853,1.0002496043968345
43,2018-03-22,0.8573441251136814,0.7565387813962092
44,2018-03-23,0.7740718973871706,0.6310421483863692
45,2018-03-25,0.0,0.0
46,2018-03-27,0.0318859932620191,0.0026758020609959
47,2018-03-28,0.7311688888663058,0.6206269171076967
48,2018-03-30,1.0002452825320016,1.0002496043968345
49,2018-04-01,0.997916732721647,0.9998277634451408
50,2018-04-02,0.9993191572070901,0.9946496500036116
51,2018-04-04,0.14436034824148294,0.0294103216632383
52,2018-04-06,0.8085385504170283,0.7440519255813784
53,2018-04-07,0.9029002099616728,0.8810879120420247
54,2018-04-09,0.00088474993338335,0.0
55,2018-04-11,0.1630491636599285,0.1212470084357523
56,2018-04-12,0.04050425038946925,0.0048140460710417495
57,2018-04-14,0.007836188556665392,0.0031688033956283
58,2018-04-16,0.2816222321871253,0.1282956872491792
59,2018-04-17,4.085942908582741e-05,0.0
60,2018-04-19,0.6431784885172972,0.5196920549806027
61,2018-04-21,0.0130038200547198,0.0013792876615822
62,2018-04-22,0.2963745409238647,0.09644566816850075
63,2018-04-24,0.05609533672910545,0.0172224862741661
64,2018-04-26,0.7275151634890608,0.640999635451973
65,2018-04-27,0.0114781916507707,0.0
66,2018-04-29,0.0,0.0
67,2018-05-01,0.161493176587683,0.0251781418322225
68,2018-05-02,0.07226336452452375,0.03309381228529915
69,2018-05-04,0.0,0.0
70,2018-05-06,0.8729374398152654,0.706918089305296
71,2018-05-07,0.0,0.0
72,2018-05-09,0.5451465778499159,0.40697381317483194
73,2018-05-11,0.6663885425869105,0.4506384852571055
74,2018-05-12,0.1698161955304316,0.0899933832778276
75,2018-05-14,0.1438861201598053,0.02827263257227155
76,2018-05-16,0.9357271469410596,0.7928339288997284
77,2018-05-17,0.1330649133320419,0.04850507931147079
78,2018-05-19,0.0738860073444213,0.030919781016446567
79,2018-05-21,0.0695335877572539,0.0158585468224351
80,2018-05-22,0.5982010766864138,0.5146065519092617
81,2018-05-24,0.6421169928183589,0.4768549093759532
82,2018-05-26,0.994279892065038,0.967686709407807
83,2018-05-27,0.8238361276365246,0.6909649433825529
84,2018-05-29,0.0,0.0
85,2018-05-31,0.8536664132839629,0.7307852803205119
86,2018-06-01,0.5147570273043948,0.34599202013702174
87,2018-06-03,0.0,0.0
88,2018-06-05,0.9832061497309824,0.949901759698081
89,2018-06-06,0.0628110013085931,0.006946327431492349
90,2018-06-08,0.0039058191330452,3.243116768914619e-05
91,2018-06-10,0.998207396733934,1.0002111037534225
92,2018-06-11,0.986073539038977,0.9157571777327934
