,Date,cf_200,cf_2000
0,2018-01-05,0.010133018569469951,0.0009994396542204354
1,2018-01-15,0.13876736853321514,0.0910782555145166
2,2018-01-20,0.3457588975698149,0.15553438465740085
3,2018-01-25,0.04405702255975685,0.0
4,2018-02-04,0.02807736434760705,0.0006685152740188
5,2018-02-09,0.0,0.0
6,2018-02-14,0.0,0.0
7,2018-02-19,0.16761491156205363,0.0381219371662383
8,2018-02-24,0.4991735058070136,0.1409647217382782
9,2018-03-01,0.9978969338900644,0.9884860423773152
10,2018-03-06,0.0,0.0
11,2018-03-11,0.7096856663327621,0.4002227657549636
12,2018-03-16,0.0,0.0
13,2018-03-21,0.9996030662127664,0.9999356249165616
14,2018-03-26,0.1654927305765613,0.0150037401845943
15,2018-03-31,0.8692349389138917,0.45142364719504874
16,2018-04-05,0.0002688437382149985,0.0
17,2018-04-10,7.914582068926606e-05,0.0
18,2018-04-15,0.0,0.0
19,2018-04-20,0.1357444026935071,0.0299827941450936
20,2018-04-25,0.832692596836484,0.6351229574359383
21,2018-04-30,0.0,0.0
22,2018-05-05,0.5712021755734497,0.2881308557483203
23,2018-05-10,0.0,0.0
24,2018-05-15,0.0,0.0
25,2018-05-20,0.0,0.0
26,2018-05-25,0.21051369788612845,0.0972268995385655
27,2018-05-30,0.00012673314314373696,0.0
28,2018-06-04,0.0,0.0
29,2018-06-09,0.0,0.0
30,2018-06-14,0.10024750514427441,0.0779216224227665
31,2018-06-19,0.0,0.0
32,2018-06-24,0.0629590989263852,0.013645684344174973
33,2018-06-29,0.001632189983115286,0.0
34,2018-07-04,0.009059907889670399,0.0
35,2018-07-09,0.01568042074747575,0.0006856037433887794
36,2018-07-14,0.0,0.0
37,2018-07-19,0.0,0.0
38,2018-07-24,0.04465321658016565,0.00042288929023782766
39,2018-08-03,0.0,0.0
40,2018-08-08,0.9729203613166342,0.9444670344492222
41,2018-08-13,0.3277444936043735,0.055239411898381746
42,2018-08-18,0.0,0.0
43,2018-08-23,0.0,0.0
44,2018-08-28,0.2637794095719052,0.08642808263624205
45,2018-09-02,0.38460992683896833,0.1274566238036276
46,2018-09-07,0.0,0.0
47,2018-09-12,0.9901097281833302,0.9231589982557074
48,2018-09-17,0.01072805128944325,0.00081044109868
49,2018-09-22,0.0,0.0
50,2018-09-27,0.0,0.0
51,2018-10-02,0.00026622213773986215,0.0
52,2018-10-07,0.07341216103551795,0.017966147532058798
53,2018-10-17,0.47045876305295564,0.21667107658685344
54,2018-10-22,0.0,0.0
55,2018-10-27,0.2734846984174221,0.09789873425155715
56,2018-11-01,0.7450340870071359,0.43589967174680233
57,2018-11-06,0.0,0.0
58,2018-11-11,1.0400651288783703e-06,0.0
59,2018-11-16,0.00474492418459785,0.0
60,2018-11-21,0.48844894088324875,0.1484523464122193
61,2018-11-26,0.001067197895176616,0.0
62,2018-12-01,2.406785852484886e-06,0.0
63,2018-12-06,0.05990819841801649,0.01805318286899505
64,2018-12-11,0.40313983788641167,0.13705692106634645
65,2018-12-16,0.23651330669273254,0.046875226998410104
66,2018-12-26,0.2183105254079531,0.05499008095872725
67,2018-12-31,0.17300741043910356,0.057254019734001
68,2019-01-05,0.8123331473483257,0.44721912424124244
69,2019-01-10,0.32031467396203656,0.18728343527586316
70,2019-01-15,0.00172309789904515,0.0
71,2019-01-20,0.0812778526993042,0.025935902468648755
72,2019-01-25,0.19430024065686224,0.12810971929687817
73,2019-01-30,0.00017694482835649346,0.0
74,2019-02-04,0.0,0.0
75,2019-02-09,0.0,0.0
76,2019-02-14,0.5923752688643364,0.37990823406672575
77,2019-02-19,0.0,0.0
78,2019-02-24,0.0008913841156755,0.0
79,2019-03-01,0.6212793321141232,0.23767998947031685
80,2019-03-06,0.2673676701340632,0.1075853999037881
81,2019-03-11,0.5159404456778716,0.19740610880880438
82,2019-03-16,0.037415106297891854,0.0149402377458563
83,2019-03-21,0.05891722815192395,0.02113608630808985
84,2019-03-26,0.0004309287067709347,0.0
85,2019-03-31,0.09087262649009245,0.017969936013433697
86,2019-04-05,0.00815424948821075,8.890074232119839e-05
87,2019-04-10,0.0,0.0
88,2019-04-15,0.4177374777464682,0.05115424255136295
89,2019-04-20,0.0,0.0
90,2019-04-25,0.5941457933586831,0.2047641056387653
91,2019-04-30,0.0,0.0
