Date,cf_200,cf_2000
2018-01-03,0.000400,0.000000
2018-01-05,0.001476,0.000000
2018-01-08,0.995041,0.988135
2018-01-10,0.017580,0.002891
2018-01-13,0.000000,0.000000
2018-01-15,0.000025,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.414317,0.192776
2018-01-30,0.130161,0.045359
2018-02-02,0.001470,0.000000
2018-02-04,0.242268,0.045607
2018-02-07,0.993492,0.986058
2018-02-09,0.992568,0.951596
2018-02-12,0.024683,0.000104
2018-02-14,0.999908,0.999978
2018-02-17,0.000000,0.000000
2018-02-19,0.348267,0.288147
2018-02-22,0.001820,0.000000
2018-02-24,0.497125,0.069773
2018-02-27,0.028420,0.000966
2018-03-01,0.296037,0.134537
2018-03-04,0.009467,0.000000
2018-03-06,0.995814,0.986191
2018-03-09,0.055933,0.005081
2018-03-11,0.004390,0.000009
2018-03-14,0.000000,0.000000
2018-03-16,0.003178,0.000000
2018-03-19,0.985079,0.933693
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.052136,0.006547
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.000314,0.000000
2018-04-05,0.004491,0.000000
2018-04-08,0.967835,0.910584
2018-04-10,0.043670,0.031386
2018-04-13,0.000343,0.000000
2018-04-15,0.000000,0.000000
2018-04-18,0.993022,0.964866
2018-04-20,0.999918,0.999367
2018-04-23,0.422696,0.268816
2018-04-25,0.071396,0.023011
2018-04-28,0.010695,0.000073
2018-04-30,0.005204,0.000210
2018-05-03,0.694580,0.475065
2018-05-05,0.999914,0.999978
2018-05-08,0.992925,0.957285
2018-05-10,0.264080,0.150066
2018-05-13,0.586921,0.405440
2018-05-15,0.783773,0.632737
2018-05-18,0.713441,0.556489
2018-05-20,0.994876,0.991146
2018-05-23,0.992354,0.946477
2018-05-25,0.993074,0.983004
2018-05-28,0.263289,0.094222
2018-05-30,0.771827,0.676651
2018-06-02,0.942691,0.885169
2018-06-04,0.333898,0.162915
2018-06-07,0.991815,0.940594
2018-06-09,0.119146,0.079352
2018-06-12,0.000017,0.000000
