Date,cf_200,cf_2000
2018-01-03,0.593385,0.203844
2018-01-05,0.721247,0.154616
2018-01-08,0.850204,0.530998
2018-01-10,0.377088,0.118073
2018-01-15,0.226331,0.057436
2018-01-18,0.589599,0.063213
2018-01-23,0.675537,0.063624
2018-01-25,0.764204,0.145189
2018-01-28,0.565526,0.278499
2018-01-30,0.458149,0.101228
2018-02-04,0.612562,0.059750
2018-02-07,0.393381,0.113643
2018-02-09,0.433371,0.209739
2018-02-12,0.376150,0.032875
2018-02-14,0.775981,0.597374
2018-02-17,0.049046,0.013160
2018-02-19,0.922800,0.699120
2018-02-22,0.594528,0.382467
2018-02-24,0.865865,0.371096
2018-02-27,0.150189,0.004666
2018-03-01,0.591648,0.232014
2018-03-04,0.250651,0.037131
2018-03-06,0.000000,0.000000
2018-03-09,0.004732,0.000000
2018-03-11,0.624470,0.148433
2018-03-14,0.029837,0.009286
2018-03-16,0.336611,0.124264
2018-03-19,0.192650,0.054639
2018-03-21,0.169452,0.014564
2018-03-24,0.403232,0.134713
2018-03-26,0.145794,0.053198
2018-03-29,0.407487,0.142084
2018-03-31,0.583924,0.070995
2018-04-03,0.849120,0.588699
2018-04-05,0.230378,0.105760
2018-04-08,0.000000,0.000000
2018-04-10,0.711732,0.131325
2018-04-13,0.145017,0.024084
2018-04-15,0.360889,0.043983
2018-04-18,0.891853,0.522394
2018-04-20,0.000000,0.000000
2018-04-23,0.445055,0.204253
2018-04-25,0.381176,0.027817
2018-04-28,0.002252,0.000000
2018-04-30,0.029187,0.007006
2018-05-03,0.054543,0.030432
2018-05-05,0.651399,0.456823
2018-05-08,0.798553,0.392130
2018-05-10,0.600129,0.174754
2018-05-13,0.548024,0.198244
2018-05-15,0.000000,0.000000
2018-05-18,0.767016,0.369950
2018-05-20,0.504685,0.056832
2018-05-23,0.651827,0.078803
2018-05-25,0.172958,0.026418
2018-05-28,0.000000,0.000000
2018-05-30,0.149608,0.027528
2018-06-02,0.333330,0.093425
2018-06-04,0.117955,0.019261
2018-06-07,0.696275,0.073185
2018-06-09,0.000049,0.000000
2018-06-12,0.554608,0.327239
2018-06-14,0.810274,0.216824
2018-06-17,0.353168,0.045834
2018-06-19,0.419766,0.129427
2018-06-22,0.897884,0.555420
2018-06-24,0.665678,0.362779
2018-06-27,0.068229,0.047196
2018-06-29,0.001653,0.000010
2018-07-02,0.885403,0.494782
2018-07-04,0.081600,0.040026
2018-07-07,0.175743,0.075102
2018-07-09,0.640517,0.143922
2018-07-12,0.113900,0.014025
2018-07-14,0.412999,0.101473
2018-07-17,0.653077,0.300694
