Date,cf_200,cf_2000
2018-01-06,0.997657,0.991358
2018-01-11,0.999957,0.999886
2018-01-16,0.503229,0.346867
2018-01-26,0.885640,0.781500
2018-01-31,0.993510,0.977000
2018-02-05,0.999975,0.999975
2018-02-10,0.999975,0.999975
2018-02-15,0.420094,0.240391
2018-02-20,0.129084,0.048076
2018-02-25,0.642571,0.496431
2018-03-02,0.997701,0.986053
2018-03-07,0.799323,0.515408
2018-03-12,0.249670,0.193283
2018-03-17,0.203744,0.044847
2018-03-22,0.977731,0.931590
2018-03-27,0.935898,0.818793
2018-04-01,0.999975,0.999975
2018-04-06,0.999956,0.999559
2018-04-11,0.323584,0.080230
2018-04-16,0.999879,0.999487
2018-04-21,0.915131,0.726287
2018-04-26,0.185617,0.064469
2018-05-01,0.592241,0.413297
2018-05-06,0.387638,0.196202
2018-05-11,0.380229,0.244286
2018-05-16,0.135517,0.021169
2018-05-21,0.034842,0.001503
2018-05-26,0.000000,0.000000
2018-05-31,0.002532,0.000000
2018-06-05,0.999900,0.998980
2018-06-10,0.424191,0.156011
2018-06-15,0.000000,0.000000
2018-06-20,0.000077,0.000000
2018-06-25,0.001160,0.000000
2018-06-30,0.003637,0.000000
2018-07-05,0.018447,0.001025
2018-07-10,0.013758,0.000000
2018-07-15,0.539922,0.212416
2018-07-20,0.825723,0.552366
2018-07-25,0.677717,0.326440
2018-07-30,0.361927,0.058551
2018-08-04,0.026811,0.001319
2018-08-09,0.059269,0.007380
2018-08-14,0.571029,0.241333
2018-08-19,0.554855,0.262844
2018-08-24,0.000482,0.000000
2018-08-29,0.064380,0.004288
2018-09-03,0.004489,0.000455
2018-09-08,0.789207,0.545665
2018-09-13,0.278349,0.038860
2018-09-18,0.010291,0.000136
2018-09-23,0.000000,0.000000
2018-09-28,0.999975,0.999975
2018-10-03,0.998846,0.991318
2018-10-08,0.058590,0.018102
2018-10-13,0.066259,0.007112
2018-10-18,0.995672,0.974806
2018-10-23,0.547990,0.301351
2018-10-28,0.972588,0.898060
2018-11-02,0.944004,0.889975
2018-11-07,0.671748,0.418636
2018-11-12,0.903034,0.788999
2018-11-17,0.825572,0.775241
2018-11-22,0.999970,0.999975
2018-11-27,0.985748,0.950105
2018-12-02,0.033164,0.007379
2018-12-07,0.919112,0.793334
2018-12-12,0.812364,0.590398
2018-12-17,0.999950,0.999975
2018-12-22,0.736366,0.585184
2018-12-27,0.996482,0.975016
2019-01-01,0.997510,0.981985
2019-01-06,0.545930,0.370671
2019-01-11,0.999969,0.999975
2019-01-16,0.961219,0.935765
2019-01-21,0.999975,0.999975
2019-01-26,0.632867,0.451612
2019-01-31,0.999975,0.999975
2019-02-05,0.987699,0.956855
2019-02-10,0.999968,0.999975
2019-02-15,0.838248,0.779411
2019-02-20,0.173073,0.059513
2019-02-25,0.291354,0.217283
2019-03-02,0.901397,0.706225
2019-03-07,0.543274,0.296624
2019-03-12,0.999975,0.999975
2019-03-17,0.796126,0.490089
2019-03-22,0.547917,0.290382
2019-03-27,0.152831,0.053967
2019-04-01,0.122055,0.062668
2019-04-06,0.999975,0.999975
2019-04-11,0.911670,0.862486
2019-04-16,0.997800,0.987281
2019-04-21,0.424014,0.135591
2019-04-26,0.706480,0.480479
2019-05-01,0.005328,0.000250
2019-05-06,0.000000,0.000000
2019-05-11,0.539475,0.368473
2019-05-16,0.624248,0.200506
2019-05-26,0.005997,0.000736
2019-05-31,0.076624,0.005227
2019-06-05,0.164420,0.064625
2019-06-10,0.196839,0.059452
2019-06-15,0.161811,0.024342
2019-06-20,0.018824,0.001006
2019-06-25,0.160343,0.040659
2019-06-30,0.071763,0.005666
2019-07-05,0.195668,0.044448
2019-07-10,0.060510,0.024607
2019-07-15,0.050803,0.010573
2019-07-20,0.284169,0.038486
2019-07-25,0.995917,0.973697
2019-07-30,0.999835,0.998901
2019-08-04,0.000000,0.000000
2019-08-09,0.602355,0.215700
2019-08-14,0.383291,0.107695
2019-08-19,0.021311,0.004765
2019-08-24,0.016595,0.002631
2019-08-29,0.670105,0.256988
2019-09-03,0.445957,0.166695
2019-09-08,0.469332,0.099681
2019-09-13,0.001691,0.000000
2019-09-18,0.000000,0.000000
2019-09-23,0.011918,0.000217
