,Date,cf_200,cf_2000
0,2018-01-01,0.9733290150964513,0.9223091638655951
1,2018-01-03,0.7612250456207011,0.6431151184242478
2,2018-01-06,0.05601744119663317,0.0127935746737776
3,2018-01-08,0.1666532792094299,0.05088399217931235
4,2018-01-11,0.4795537966008504,0.29454129352274894
5,2018-01-13,0.05558890524808185,0.0019233818024306788
6,2018-01-16,0.6131809293472923,0.5251660782783979
7,2018-01-18,0.9677884251074076,0.9532355894510324
8,2018-01-21,0.00277264950213825,0.0
9,2018-01-23,0.7285415323515838,0.5164796375405077
10,2018-01-26,0.0,0.0
11,2018-01-28,0.9991941996912364,0.9999983184277408
12,2018-01-31,0.9999678030259065,0.9993474752965052
13,2018-02-02,0.617427405558203,0.49393924987550186
14,2018-02-05,0.0,0.0
15,2018-02-07,0.7172851366391948,0.6574258114611391
16,2018-02-10,0.6539914069142362,0.5584625384257859
17,2018-02-12,0.5835718555850569,0.383827952457371
18,2018-02-15,0.9562846767420874,0.8955135034227115
19,2018-02-17,0.032012893606235,3.920234223447816e-05
20,2018-02-20,0.27089691763580753,0.11583409471772925
21,2018-02-22,0.7272981849333112,0.6521706437699488
22,2018-02-25,0.9658207895973364,0.8769650053146961
23,2018-02-27,0.9435962623088918,0.8329937569587862
24,2018-03-02,1.0000666155180737,1.0000770625114042
25,2018-03-04,0.025048871405669748,0.0042419777534113
26,2018-03-07,0.5794507039227779,0.26434672845984514
27,2018-03-09,0.8162852547222839,0.7345820424301157
28,2018-03-12,0.22307451348270685,0.062455204399205905
29,2018-03-14,0.5355218885718205,0.3429636896915451
30,2018-03-17,0.09967589582334796,0.02210759823927967
31,2018-03-19,0.9156841802310008,0.7120807452989505
32,2018-03-22,0.39971784743736405,0.19791611645733687
33,2018-03-24,4.1926227134811425e-05,0.0
34,2018-03-27,0.4526181350734987,0.27970558121141653
35,2018-03-29,0.4551095994025368,0.1814601341314271
36,2018-04-01,0.9991492899047107,0.9970763655770312
37,2018-04-03,0.24275651885243227,0.07972423457495906
38,2018-04-06,0.7076376609552255,0.5605647411493342
39,2018-04-08,0.0,0.0
40,2018-04-11,0.02744954403928695,0.0033251878665432498
41,2018-04-13,0.012378748990516483,0.0006140754560961
42,2018-04-16,2.4535861246760344e-07,0.0
43,2018-04-18,0.9391927698707467,0.8055769796646326
44,2018-04-21,0.9481124834593101,0.7932437241842252
45,2018-04-23,0.0,0.0
46,2018-04-26,0.6342951752246442,0.46989099405732054
47,2018-04-28,0.058504911339797294,0.0024588136475365
48,2018-05-01,0.0493923077470296,0.0034153263439842
49,2018-05-03,0.15443124896695756,0.010478641216788926
50,2018-05-06,0.0249753168768597,0.0032029214211811
51,2018-05-08,0.01866214925667055,0.00090863069404285
52,2018-05-11,0.9231376104033937,0.7592726900257492
53,2018-05-13,0.3179190318826171,0.0590059453671204
54,2018-05-16,0.18834245903077998,0.0799405000963972
55,2018-05-18,0.042776320619234046,0.0038247171250999495
56,2018-05-21,0.14738629488231803,0.029450585631186
57,2018-05-23,0.5680476627159649,0.21516772429158626
58,2018-05-26,0.26586512116941713,0.18588235521872812
59,2018-05-28,0.0409679435436256,0.0004728679037006899
60,2018-05-31,0.0725039149513205,0.009690393500966451
