Date,cf_200,cf_2000
2018-01-02,0.963474,0.827522
2018-01-04,0.297431,0.020425
2018-01-07,0.459820,0.106392
2018-01-09,0.936030,0.854197
2018-01-12,0.000000,0.000000
2018-01-14,0.105417,0.003022
2018-01-17,0.059443,0.000407
2018-01-19,0.784862,0.706049
2018-01-22,0.456689,0.095921
2018-01-24,0.691625,0.524478
2018-01-27,0.000003,0.000000
2018-01-29,0.177014,0.005826
2018-02-01,0.306166,0.099265
2018-02-06,0.012241,0.000000
2018-02-08,0.000000,0.000000
2018-02-11,0.003555,0.000000
2018-02-13,0.762810,0.294940
2018-02-16,0.864062,0.322652
2018-02-18,0.012167,0.000346
2018-02-21,0.150749,0.000184
2018-02-23,0.141851,0.011816
2018-02-26,0.442794,0.309891
2018-02-28,0.090332,0.000099
2018-03-03,0.000000,0.000000
2018-03-05,0.005369,0.000000
2018-03-08,0.318426,0.003923
2018-03-10,0.060493,0.006261
2018-03-13,0.000063,0.000000
2018-03-15,0.113280,0.001993
2018-03-18,0.313411,0.003022
2018-03-20,0.351498,0.003357
2018-03-23,0.370989,0.015846
2018-03-25,0.445855,0.056311
2018-03-28,0.214862,0.008221
2018-03-30,0.234053,0.011455
2018-04-02,0.105275,0.001386
2018-04-04,0.104530,0.007409
2018-04-07,0.288275,0.006794
2018-04-09,0.004657,0.000000
2018-04-12,0.003862,0.000000
2018-04-14,0.014425,0.000000
2018-04-17,0.217983,0.032467
2018-04-19,0.381081,0.010066
2018-04-22,0.991632,0.936708
2018-04-24,0.641901,0.174596
2018-04-27,0.376956,0.016094
2018-04-29,0.040543,0.000887
2018-05-02,0.013310,0.000003
2018-05-04,0.103607,0.000155
2018-05-07,0.020411,0.000000
2018-05-09,0.325507,0.224070
2018-05-12,0.937327,0.671389
2018-05-14,0.512868,0.092689
2018-05-17,0.157665,0.000000
2018-05-19,0.119220,0.003609
2018-05-22,0.233241,0.001074
2018-05-24,0.728767,0.323868
2018-05-27,0.488819,0.208402
2018-05-29,0.978995,0.947074
2018-06-01,0.998448,0.990917
2018-06-03,0.999513,0.999450
2018-06-06,0.906642,0.601892
2018-06-08,0.885465,0.564243
2018-06-11,0.407753,0.016959
2018-06-13,0.763991,0.370327
2018-06-16,0.911152,0.806804
2018-06-18,0.003463,0.000000
2018-06-21,0.758388,0.356538
2018-06-23,0.959257,0.834171
2018-06-26,0.138203,0.030747
2018-06-28,0.360280,0.122464
2018-07-01,0.995511,0.963247
2018-07-03,0.852229,0.674600
2018-07-06,0.288005,0.044001
2018-07-08,0.137698,0.033495
2018-07-11,0.938621,0.784664
2018-07-13,0.857787,0.576508
2018-07-16,0.276532,0.025673
2018-07-18,0.144310,0.036565
2018-07-21,0.445714,0.172434
2018-07-23,0.831152,0.669538
2018-07-26,0.958072,0.752942
2018-07-28,0.998544,0.990302
2018-07-31,0.923286,0.715440
2018-08-02,0.999313,0.997268
2018-08-05,0.996971,0.979474
2018-08-07,0.986069,0.955759
2018-08-10,0.997838,0.979211
2018-08-12,0.151793,0.000384
2018-08-15,0.995667,0.971931
2018-08-17,0.914769,0.855944
2018-08-20,0.514822,0.117950
2018-08-22,0.926727,0.712068
2018-08-25,0.128571,0.013865
2018-08-27,0.941617,0.846558
2018-08-30,0.912067,0.780075
2018-09-01,0.529025,0.190100
2018-09-04,0.511482,0.074180
2018-09-06,0.704181,0.140544
2018-09-09,0.997619,0.979324
2018-09-11,0.027569,0.000480
2018-09-14,0.432839,0.088541
2018-09-16,0.624909,0.321311
2018-09-19,0.996485,0.969932
2018-09-21,0.685942,0.284710
2018-09-24,0.994511,0.965907
2018-09-26,0.997749,0.984556
2018-09-29,0.997244,0.974583
2018-10-01,0.180053,0.047256
2018-10-04,0.750551,0.303378
2018-10-06,0.668566,0.230869
2018-10-09,0.792754,0.574556
2018-10-11,0.494610,0.040894
2018-10-14,0.235361,0.001941
2018-10-16,0.604846,0.539543
2018-10-19,0.209637,0.002084
2018-10-21,0.025460,0.000317
2018-10-24,0.996864,0.977597
2018-10-26,0.974023,0.919838
2018-10-29,0.917569,0.730132
2018-10-31,0.999204,0.996643
2018-11-03,0.273915,0.030469
2018-11-05,0.825981,0.438292
2018-11-08,0.102547,0.007088
2018-11-10,0.952040,0.873015
2018-11-13,0.997279,0.980958
2018-11-15,0.691513,0.196943
2018-11-18,0.744329,0.313385
2018-11-20,0.279205,0.027972
2018-11-23,0.019502,0.001236
2018-11-25,0.011321,0.000049
2018-11-28,0.358663,0.138396
2018-11-30,0.000476,0.000000
2018-12-03,0.285840,0.001920
2018-12-05,0.614691,0.077918
2018-12-08,0.355337,0.091425
2018-12-10,0.013880,0.002370
2018-12-13,0.005322,0.000000
2018-12-15,0.118055,0.000051
2018-12-18,0.306197,0.001311
2018-12-20,0.183227,0.003307
2018-12-23,0.003527,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.093839,0.000306
2018-12-30,0.091714,0.010120
2019-01-02,0.433918,0.007037
2019-01-04,0.244433,0.012218
2019-01-07,0.000000,0.000000
2019-01-09,0.046323,0.001781
2019-01-12,0.108295,0.003516
2019-01-14,0.000000,0.000000
2019-01-17,0.155079,0.002037
2019-01-19,0.213097,0.023388
2019-01-22,0.178675,0.002394
2019-01-24,0.409863,0.036615
2019-01-27,0.002417,0.000000
2019-01-29,0.000318,0.000000
2019-02-01,0.591265,0.292426
2019-02-03,0.024281,0.000081
2019-02-06,0.000000,0.000000
2019-02-08,0.001131,0.000000
2019-02-11,0.001908,0.000000
2019-02-13,0.011035,0.000000
2019-02-16,0.981745,0.912244
2019-02-18,0.513650,0.329969
2019-02-21,0.089362,0.000989
2019-02-23,0.003338,0.000073
2019-02-26,0.995977,0.971227
2019-02-28,0.527002,0.102392
2019-03-03,0.289292,0.015625
2019-03-05,0.887452,0.622466
2019-03-08,0.000000,0.000000
2019-03-10,0.025286,0.000000
2019-03-13,0.890114,0.718617
2019-03-15,0.553142,0.087057
2019-03-18,0.382432,0.093861
2019-03-20,0.201367,0.007330
2019-03-23,0.065940,0.000000
2019-03-25,0.120258,0.000157
2019-03-28,0.154843,0.001847
2019-03-30,0.861427,0.542478
2019-04-02,0.133790,0.000519
2019-04-04,0.745402,0.373822
2019-04-07,0.044264,0.000245
2019-04-09,0.129049,0.001933
2019-04-12,0.015108,0.000000
2019-04-14,0.022117,0.000005
2019-04-17,0.119652,0.000432
2019-04-19,0.008161,0.000017
2019-04-22,0.947496,0.725664
2019-04-24,0.762156,0.267053
2019-04-27,0.128242,0.002466
2019-04-29,0.470468,0.299316
2019-05-02,0.153068,0.000324
2019-05-04,0.386412,0.074506
2019-05-07,0.897069,0.575186
2019-05-09,0.936440,0.828750
2019-05-12,0.491828,0.176647
2019-05-14,0.986784,0.932401
2019-05-17,0.802396,0.224591
2019-05-19,0.257597,0.015252
2019-05-22,0.988023,0.920309
2019-05-24,0.844307,0.631530
2019-05-27,0.989138,0.916898
2019-05-29,0.437931,0.157532
2019-06-01,0.996917,0.978825
2019-06-03,0.887499,0.573441
2019-06-06,0.996476,0.973063
2019-06-08,0.020895,0.000467
2019-06-11,0.794201,0.381067
2019-06-13,0.139901,0.009582
2019-06-16,0.250417,0.140222
2019-06-18,0.457356,0.105739
2019-06-21,0.171817,0.001545
2019-06-23,0.794163,0.539753
2019-06-26,0.734342,0.412116
2019-06-28,0.974391,0.900390
2019-07-01,0.853610,0.439153
2019-07-03,0.189732,0.042108
2019-07-06,0.904668,0.680599
2019-07-08,0.971546,0.853164
2019-07-11,0.991800,0.924066
2019-07-13,0.979617,0.917220
2019-07-16,0.207318,0.020900
2019-07-18,0.078149,0.012642
