,Date,cf_200,cf_2000
0,2018-01-04,0.2856795652048394,0.046778357275171906
1,2018-01-09,0.10529709618706631,0.01159609501294785
2,2018-01-14,0.1625125093950212,0.030041279374689298
3,2018-01-19,0.0020129182056575767,0.0
4,2018-01-24,0.522257273046294,0.25909634454826336
5,2018-01-29,0.3651971122380801,0.17832538349842045
6,2018-02-03,0.0569658994091915,0.010343163611188295
7,2018-02-08,0.1777707397697966,0.10176997131251089
8,2018-02-13,0.10816243948365965,0.017300394765368647
9,2018-02-18,0.004892879290742766,3.5959271091191275e-07
10,2018-02-23,0.0134194055178542,0.00107338424207205
11,2018-02-28,0.25788826461151965,0.08494120193815785
12,2018-03-05,8.9298856543125e-05,0.0
13,2018-03-10,0.39425721246386025,0.2063298107743539
14,2018-03-15,0.33897228725403483,0.10299240345939914
15,2018-03-20,0.10828883016452345,0.02262691891734975
16,2018-03-25,0.24209475063556674,0.0654079698190682
17,2018-03-30,0.01464919082268575,8.372516952399035e-05
18,2018-04-04,0.0004040319228716476,0.0
19,2018-04-09,0.0141008761316958,0.0007461227421510262
20,2018-04-14,0.0006194808488356,0.0
21,2018-04-19,8.935062958602709e-05,0.0
22,2018-04-24,0.098796551339689,0.02334218037697095
23,2018-04-29,0.0,0.0
24,2018-05-04,0.0002119744060259682,0.0
25,2018-05-09,0.07584195467628946,0.00356244644483965
26,2018-05-14,0.003006073573220501,0.0
27,2018-05-19,0.0097181257108375,0.000165252793348579
28,2018-05-24,0.0395747943237398,0.012747492810196059
29,2018-05-29,0.09467391959670471,0.024337809034020448
30,2018-06-03,0.0729862353425053,0.01501044197334972
31,2018-06-08,0.053233065059060544,0.010879662475282199
32,2018-06-13,0.0021126215137415,0.0
33,2018-06-18,0.01064136047840419,0.00054407883371475
34,2018-06-23,0.02721231483535215,0.001687334554271597
35,2018-06-28,0.020852422284702552,0.00113225697061245
36,2018-07-03,0.0037463752460911,4.200405449662878e-05
37,2018-07-08,0.0603521549509027,0.0146757981423854
38,2018-07-13,0.059490179950770494,0.01569974683237105
39,2018-07-18,0.128417247130346,0.022379984905936352
40,2018-07-23,0.1553481583061813,0.10052101052252149
41,2018-07-28,0.1553908037731373,0.03910102389815685
42,2018-08-02,0.17119291938899445,0.06420306368458505
43,2018-08-07,0.07622230539204056,0.043628563739772586
44,2018-08-12,0.06688871093638354,0.0314156282297235
45,2018-08-17,0.0111720430562545,0.00069336383188095
46,2018-08-22,0.23470308361768366,0.07062853013419995
47,2018-08-27,0.001383832615826,0.0
48,2018-09-01,0.14794519208111725,0.02060467352064195
49,2018-09-06,0.0076827190062026,0.00037649998821273796
50,2018-09-11,0.00606886232642325,0.00108347981651305
51,2018-09-16,0.02668465163736925,0.00899982643658485
52,2018-09-21,0.21813092641974147,0.08953172933992459
53,2018-09-26,0.0015526407401772,0.0
54,2018-10-01,0.26204078187688323,0.08445636965999859
55,2018-10-06,0.0157545814878776,0.0046359863851106
56,2018-10-11,0.0,0.0
57,2018-10-16,0.03496817828703595,0.0013596938578118909
