Date,cf_200,cf_2000
2018-01-10,0.422150,0.144033
2018-01-15,0.030720,0.005554
2018-01-20,0.502638,0.194899
2018-01-30,0.000000,0.000000
2018-02-09,0.002311,0.000189
2018-02-14,0.005206,0.001030
2018-02-19,0.022049,0.006384
2018-02-24,0.716314,0.203981
2018-03-01,0.500334,0.317763
2018-03-06,0.008462,0.001715
2018-03-11,0.541460,0.228461
2018-03-16,0.007931,0.000757
2018-03-21,0.405346,0.137269
2018-03-26,0.000000,0.000000
2018-03-31,0.006546,0.000082
2018-04-05,0.788794,0.251781
2018-04-10,0.757536,0.484977
2018-04-15,0.585851,0.112192
2018-04-20,0.154641,0.077996
2018-04-25,0.771051,0.626774
2018-05-05,0.000000,0.000000
2018-05-10,0.039978,0.002396
2018-05-15,0.654539,0.107531
2018-05-25,0.614065,0.368535
2018-05-30,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-09,0.643981,0.363714
2018-06-14,0.475657,0.145699
2018-06-19,0.814071,0.598780
2018-06-24,0.009957,0.000338
2018-06-29,0.055269,0.008019
2018-07-04,0.107764,0.026615
2018-07-09,0.000948,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.522197,0.082684
2018-07-29,0.523511,0.100177
2018-08-03,0.026654,0.001584
2018-08-08,0.605100,0.334800
2018-08-13,0.056104,0.019187
2018-08-18,0.000140,0.000000
2018-08-23,0.173360,0.046689
2018-08-28,0.487276,0.170179
2018-09-02,0.275890,0.086121
2018-09-07,0.021413,0.000905
2018-09-12,0.075846,0.044336
2018-09-17,0.000000,0.000000
2018-09-22,0.743461,0.210802
2018-09-27,0.472759,0.112696
2018-10-02,0.868557,0.504822
2018-10-07,0.000000,0.000000
2018-10-12,0.492633,0.127767
2018-10-17,0.262746,0.130185
2018-10-22,0.000000,0.000000
2018-10-27,0.628736,0.572777
2018-11-01,0.350583,0.085203
2018-11-06,0.022491,0.000255
2018-11-11,0.177713,0.059933
2018-11-16,0.008298,0.000528
2018-11-21,0.000000,0.000000
2018-11-26,0.697033,0.245456
2018-12-01,0.688564,0.324190
2018-12-06,0.055237,0.013092
2018-12-11,0.862243,0.422561
2018-12-16,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-26,0.007952,0.000654
2018-12-31,0.000000,0.000000
2019-01-05,0.159479,0.088707
2019-01-10,0.665830,0.407113
2019-01-15,0.000000,0.000000
2019-01-20,0.009750,0.001042
2019-01-25,0.024594,0.004059
2019-01-30,0.162810,0.058417
2019-02-04,0.059928,0.001426
2019-02-09,0.015764,0.003650
2019-02-14,0.000000,0.000000
2019-02-19,0.000053,0.000000
2019-03-01,0.879620,0.481115
2019-03-06,0.122163,0.034175
2019-03-11,0.000422,0.000000
2019-03-16,0.001307,0.000000
2019-03-21,0.000000,0.000000
2019-03-26,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-05,0.000020,0.000000
2019-04-10,0.670928,0.216157
2019-04-15,0.712571,0.382946
2019-04-20,0.669564,0.134921
2019-04-25,0.790624,0.466068
2019-04-30,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-10,0.347951,0.162422
2019-05-15,0.698906,0.152494
2019-05-20,0.583165,0.145471
2019-05-25,0.689725,0.401755
2019-05-30,0.485105,0.155032
2019-06-04,0.000000,0.000000
2019-06-09,0.591416,0.203972
2019-06-14,0.207638,0.041233
2019-06-19,0.000488,0.000000
2019-06-24,0.545844,0.149447
2019-06-29,0.028062,0.002584
2019-07-04,0.431222,0.060001
2019-07-09,0.309365,0.183441
2019-07-14,0.103043,0.043928
2019-07-19,0.232628,0.032622
2019-07-24,0.228007,0.084067
2019-07-29,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-08,0.319307,0.053540
2019-08-13,0.059227,0.002454
2019-08-18,0.746457,0.638616
2019-08-23,0.302203,0.034114
2019-08-28,0.001386,0.000000
2019-09-02,0.147895,0.042126
2019-09-07,0.093345,0.001155
2019-09-12,0.689104,0.148380
2019-09-17,0.657290,0.073801
2019-09-22,0.252367,0.124974
2019-09-27,0.394320,0.219733
2019-10-07,0.471452,0.091911
2019-10-12,0.516249,0.114240
2019-10-17,0.365230,0.115191
2019-10-22,0.240480,0.112844
2019-10-27,0.087417,0.041256
2019-11-01,0.683733,0.264859
2019-11-06,0.000000,0.000000
2019-11-11,0.002561,0.000382
2019-11-16,0.451634,0.109748
2019-11-21,0.399985,0.094710
2019-11-26,0.000004,0.000000
2019-12-01,0.739454,0.160084
2019-12-06,0.000291,0.000000
2019-12-11,0.784432,0.303253
2019-12-16,0.070795,0.025715
2019-12-21,0.000000,0.000000
