,Date,cf_200,cf_2000
0,2018-01-02,0.25378547839497223,0.043963517907612645
1,2018-01-12,0.1374123356129377,0.017667277514113556
2,2018-01-17,0.9550350419673825,0.8062593254645558
3,2018-01-22,0.007946893934985225,0.0009510127749419
4,2018-02-01,0.8976627601327726,0.7989898114690568
5,2018-02-06,0.12483871695960641,0.0099114586068415
6,2018-02-11,0.0050117009188964945,0.00026490790068485
7,2018-02-16,0.033593466676282976,0.00013912032807109897
8,2018-02-21,0.0027900373162498,0.0
9,2018-02-26,0.0339977713355636,0.0007619254258937831
10,2018-03-03,0.4426552385650822,0.31535646840821446
11,2018-03-08,0.030138769486462574,0.0005647359038592739
12,2018-03-13,0.0,0.0
13,2018-03-18,0.12004147416903535,0.0031666635938574187
14,2018-03-23,0.0,0.0
15,2018-03-28,0.1830328705119189,0.0022541869689803678
16,2018-04-02,0.020291908577264275,1.2614730713627225e-05
17,2018-04-07,0.050541646460185274,0.00015222120340458104
18,2018-04-12,0.10637352824752154,0.00012281816429363137
19,2018-04-17,0.6908975598017003,0.26366463975247134
20,2018-04-22,0.008995389777474074,4.443138685945344e-06
21,2018-04-27,0.8204006355467119,0.5029167632799961
22,2018-05-02,0.18631126935142933,0.006890130232670717
23,2018-05-07,0.47523755797189815,0.1446844749472971
24,2018-05-12,0.12371682521421805,0.016575789526676876
25,2018-05-17,0.39641777139330503,0.0755764897348715
26,2018-05-22,0.1435694005261747,0.0050486155126864335
27,2018-05-27,0.681747009702852,0.26701293576488416
28,2018-06-01,0.995059916846661,0.9644250697471517
29,2018-06-06,0.9998490635528727,0.9989287823579744
30,2018-06-11,0.5558035147807585,0.08697082800701712
31,2018-06-16,0.8636464627116254,0.6671303930516936
32,2018-06-21,0.9999035000037972,0.9997144827436721
33,2018-06-26,0.6792810281343429,0.3442207382734372
34,2018-07-01,0.9999158552824936,0.99992020482434
35,2018-07-06,0.9915893658893026,0.9419806190456312
36,2018-07-11,0.1606329286120756,0.010060122318301074
37,2018-07-16,0.9999195911865155,0.9999202048243401
38,2018-07-21,0.9819335842546559,0.8788951312168928
39,2018-07-26,0.9998475464600994,0.9985552008135588
40,2018-07-31,0.3793802368167664,0.08354378132918489
41,2018-08-05,0.9994713935455861,0.9923485640854508
42,2018-08-10,0.8815974722207387,0.5270261038569842
43,2018-08-15,0.873462835232722,0.496897426418644
44,2018-08-20,0.9909501898189743,0.9443946524547288
45,2018-08-25,0.9999202048243401,0.99992020482434
46,2018-08-30,0.997509799157032,0.9751090451108989
47,2018-09-04,0.9836732121060103,0.8906141468077373
48,2018-09-09,0.9999168298163053,0.9999202048243401
49,2018-09-14,0.9996240480332592,0.9973837213051974
50,2018-09-19,0.9744596505125148,0.8781715936561509
51,2018-09-24,0.9395411937838272,0.6250034953472007
52,2018-09-29,0.999513549335583,0.9964357219448803
53,2018-10-04,0.891598471913019,0.4819745200555282
54,2018-10-09,0.9987778205214155,0.9895069195219686
55,2018-10-14,0.1853187147134449,0.009345824261845426
56,2018-10-19,0.9844174937755251,0.9031199176325916
57,2018-10-24,0.6618219090956785,0.2501591399158995
58,2018-10-29,0.7481641786783084,0.4207617928296367
59,2018-11-03,0.8260664741306312,0.4485881184018824
60,2018-11-08,0.5937998622429757,0.37628032420454194
61,2018-11-13,0.4450904938313518,0.1178514304710497
62,2018-11-18,0.7464576019224296,0.4016957511463785
63,2018-11-23,0.09050509845553649,0.006179892925791619
64,2018-11-28,0.7516036727907852,0.605765910104416
65,2018-12-03,0.042842383054461225,0.0010127295167845114
66,2018-12-08,0.21164393300953785,0.00466926441748465
67,2018-12-13,0.6877466789525757,0.32908353102081
68,2018-12-18,0.030200347432752198,0.002679891701924695
69,2018-12-23,0.07430981020666244,0.002075490332266879
70,2018-12-28,0.9026636190331212,0.752102602873804
71,2019-01-02,0.3552912658673363,0.024782049733982625
72,2019-01-07,0.0,0.0
73,2019-01-12,0.227651915746991,0.02659867041452695
74,2019-01-17,0.28867340282878307,0.03938219650210643
75,2019-01-22,0.3452420789478615,0.045721656184875226
76,2019-01-27,0.2641754007265076,0.014079500999399124
77,2019-02-01,0.19021661085300798,0.0049293220576674245
78,2019-02-06,0.012311841310249049,0.0
79,2019-02-11,0.5966074865096483,0.1832130394577557
80,2019-02-16,0.0005019324529569442,0.0
81,2019-02-21,0.09379676316609536,0.004526621522160238
82,2019-02-26,0.36549160238479195,0.02253577856045815
83,2019-03-03,0.0,0.0
84,2019-03-08,0.1235845889061947,0.0006459093881815193
85,2019-03-13,0.11764284389580924,0.003628630392760409
86,2019-03-18,0.34893152511607917,0.017676973128762825
87,2019-03-23,0.10698467373500532,0.0022042433425080365
88,2019-03-28,0.03890024409060815,9.418758880394562e-05
89,2019-04-02,0.10744680996841798,0.04056715495624605
90,2019-04-07,0.04107808340956725,0.0002453449145689509
91,2019-04-12,0.11796591816188505,0.0045932115944305
92,2019-04-17,0.16199035212557328,0.0011808749387287162
93,2019-04-22,0.21902309837111228,0.012373261828684111
94,2019-04-27,0.21874131769765176,0.008106459614315819
95,2019-05-02,0.16958891872558488,0.003362345987024724
96,2019-05-07,0.9406498403117737,0.8538967460618034
97,2019-05-12,0.049111728172764976,0.02005258357828155
98,2019-05-17,0.0002348500734268702,0.0
99,2019-05-22,0.024502622915006954,0.0
100,2019-05-27,0.30024915135988883,0.024359487695620626
101,2019-06-01,0.4054510579139795,0.0473321394512472
102,2019-06-06,0.9960342213112016,0.9567266182905251
103,2019-06-11,0.9025519730514224,0.7599295672514943
104,2019-06-16,0.8460079099037442,0.7226914126048468
105,2019-06-21,0.8906373980479121,0.538259134020601
106,2019-06-26,0.6707707447827569,0.5584176495831167
107,2019-07-01,0.9992681866055012,0.9936816629672389
108,2019-07-06,0.8281938157997386,0.44382124416867397
109,2019-07-11,0.11542536383204435,0.003888270849782433
110,2019-07-16,0.9519491577524914,0.9221141112424451
111,2019-07-21,0.015102489730968675,0.0
112,2019-07-26,0.8206532727444636,0.2899291925502411
113,2019-07-31,0.7189646155778164,0.2994260220087498
114,2019-08-05,0.3274038891915757,0.08277455083558465
115,2019-08-10,0.9988531950500116,0.9898266565080014
116,2019-08-15,0.12869640384444603,0.027275731741476874
117,2019-08-20,0.989743656711572,0.9056580605128397
118,2019-08-25,0.9884169133174485,0.9599670685410365
119,2019-08-30,0.9791636206969818,0.8648811679985808
120,2019-09-04,0.7415869868266727,0.22131079718365654
121,2019-09-09,0.9194767596761615,0.6496652347390626
122,2019-09-14,0.9999162161784807,0.99992020482434
123,2019-09-19,0.9784072591433899,0.8323032558612692
124,2019-09-24,0.4401046252196411,0.10111032172574144
125,2019-09-29,0.9121288688260423,0.6542436527907797
126,2019-10-04,0.3387474645709083,0.019724158477982874
