Date,cf_200,cf_2000
2018-01-01,0.982253,0.946629
2018-01-03,0.994793,0.980139
2018-01-08,0,0
2018-01-11,1.76342e-05,0
2018-01-16,0.780166,0.596844
2018-01-18,0.99713,0.991048
2018-01-21,0.999795,0.998951
2018-01-23,0.999382,0.999604
2018-01-28,1.98997e-05,0
2018-01-31,0.000303187,0
2018-02-05,0.999744,0.998216
2018-02-07,0.126264,0.0355992
2018-02-10,0.999934,0.999935
2018-02-12,0.999378,0.999929
2018-02-15,0.92552,0.836611
2018-02-17,0.0553448,0.0111356
2018-02-20,0,0
2018-02-22,0.999283,0.999278
2018-02-25,0,0
2018-02-27,0.997512,0.992707
2018-03-02,0.446053,0.315139
2018-03-04,0,0
2018-03-07,0.394275,0.346459
2018-03-09,0.000139172,0
2018-03-12,0.635914,0.516821
2018-03-14,0.798694,0.700413
2018-03-17,0.999934,0.999935
2018-03-19,0.983709,0.921362
2018-03-22,0.998498,0.995054
2018-03-24,0.999401,0.999929
2018-03-27,0,0
2018-03-29,0.998877,0.999717
2018-04-01,0.555839,0.223728
2018-04-03,0.954063,0.797134
2018-04-06,0.581175,0.249897
2018-04-08,0.117479,0.03705
2018-04-11,0.879112,0.773226
2018-04-13,0.86825,0.532725
2018-04-16,0,0
2018-04-18,0.937674,0.801054
2018-04-21,0.864751,0.830441
2018-04-23,0.964615,0.915624
2018-04-26,0,0
2018-04-28,0.998684,0.99966
2018-05-01,0.394347,0.211131
2018-05-03,0.0428598,0.0128039
2018-05-06,0.488499,0.13381
2018-05-08,0.99776,0.988144
2018-05-11,0.918008,0.593655
2018-05-13,0.054234,0.0240609
2018-05-16,0.05177,0.0110732
2018-05-18,0.988636,0.932404
2018-05-21,0.181786,0.0962555
2018-05-23,0.116585,0.045027
2018-05-26,0.980261,0.923014
2018-05-28,0.000191541,0
2018-05-31,0,0
2018-06-02,0.205965,0.015706
2018-06-05,0.999935,0.999935
2018-06-07,0.999147,0.998973
2018-06-10,0.566887,0.481849
2018-06-12,0.364224,0.156397
2018-06-15,0.99755,0.983172
2018-06-17,0.0738933,0.00455385
2018-06-20,0.542989,0.151293
2018-06-22,0.923697,0.811304
2018-06-25,0.950732,0.788494
2018-06-27,0,0
2018-06-30,0.998174,0.991997
2018-07-02,0.225041,0.0100749
2018-07-05,0.00527912,1.66065e-05
2018-07-07,0.0378214,0.0165875
2018-07-10,0.0686262,0.00264108
2018-07-12,0.0757441,0.0287339
2018-07-15,0.825264,0.691019
2018-07-17,0.587676,0.117161
2018-07-20,0.128675,0.101762
2018-07-22,0.99982,0.999929
2018-07-25,0.146658,0.0662723
2018-07-27,0.249711,0.127185
2018-07-30,0,0
2018-08-01,0.539258,0.194338
2018-08-04,0.881375,0.76063
2018-08-06,0.000235118,0
2018-08-09,0.0734975,0.00188937
2018-08-11,0.452837,0.188611
2018-08-14,0,0
2018-08-16,8.22728e-06,0
2018-08-19,0,0
2018-08-21,0.0119005,0.00115252
2018-08-24,0.722072,0.449652
2018-08-26,0.00570694,0.00257135
2018-08-29,0,0
2018-08-31,0.0929726,0.00558313
2018-09-03,0.487619,0.148827
2018-09-05,0.199826,0.0101153
2018-09-08,0.231611,0.00133203
2018-09-10,0.262581,0.152879
2018-09-13,0,0
2018-09-15,0.511855,0.142777
2018-09-18,2.25067e-05,0
2018-09-20,0.998994,0.994548
2018-09-23,0.346139,0.041943
2018-09-25,0.00161963,0
2018-09-28,0,0
2018-09-30,0,0
2018-10-03,0,0
2018-10-05,0.999448,0.998084
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0.0702534,0.0114382
2018-10-15,0.706791,0.269965
2018-10-18,0.580914,0.475472
2018-10-20,0.00204179,0
2018-10-23,0.204219,0.0733688
2018-10-25,0.650506,0.495082
2018-10-28,0.998937,0.995332
2018-10-30,0.010673,0.000974906
2018-11-02,0.0170736,0.00199474
2018-11-04,0.642616,0.381639
2018-11-07,0,0
2018-11-09,4.70787e-07,0
2018-11-12,0.642941,0.443158
2018-11-14,0.997434,0.997751
2018-11-17,0.998963,0.995384
2018-11-19,0.666439,0.539905
2018-11-22,0.99993,0.999935
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0.0202006,0.00184399
2018-12-02,0.0660876,0.00945137
2018-12-04,0,0
2018-12-07,0.744915,0.568531
2018-12-09,0.712073,0.525184
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0,0
2018-12-19,0,0
2018-12-22,2.18863e-05,0
2018-12-24,0.997574,0.992811
2018-12-27,0,0
2018-12-29,0.0261178,0.00567896
2019-01-01,0.999935,0.999935
2019-01-03,0.478971,0.417017
2019-01-06,0.999935,0.999935
2019-01-08,0,0
2019-01-11,0.324646,0.176586
2019-01-13,0.00381537,0.000745821
2019-01-16,0.999935,0.999935
2019-01-18,0.994805,0.985068
2019-01-21,0.972914,0.958073
2019-01-23,0,0
2019-01-26,0.998252,0.991475
2019-01-28,0.997314,0.997026
2019-01-31,0,0
2019-02-02,0.99631,0.986408
2019-02-05,0.999851,0.999375
2019-02-07,0.287675,0.198243
2019-02-10,0.999933,0.999935
2019-02-12,0.998169,0.998067
2019-02-15,0.935454,0.907727
2019-02-17,0.931814,0.773333
2019-02-20,0.898963,0.783835
2019-02-22,0.757669,0.599259
2019-02-25,0.948445,0.884282
2019-02-27,0.997464,0.996248
2019-03-02,0.219696,0.179395
2019-03-04,0.980155,0.948628
2019-03-07,0.915919,0.871419
2019-03-09,0.101245,0.0518379
2019-03-12,0.220461,0.112662
2019-03-14,0,0
2019-03-17,0.999935,0.999935
2019-03-19,0.630619,0.426316
2019-03-22,0.999922,0.999935
2019-03-24,0.813123,0.601348
2019-03-27,0.102976,0.0439361
2019-03-29,0.99678,0.994157
2019-04-01,0.413556,0.149058
2019-04-03,0.774552,0.519749
2019-04-06,0.99993,0.999935
2019-04-08,0.463462,0.384914
2019-04-11,0.999935,0.999935
2019-04-13,0,0
2019-04-16,0.999935,0.999935
2019-04-18,0.714399,0.666575
2019-04-21,0.994754,0.958712
2019-04-23,0.996932,0.995499
2019-04-26,0.0832442,0.0103765
2019-04-28,0.990622,0.962213
2019-05-01,0.999934,0.999935
2019-05-03,0.0115613,0.00325838
2019-05-06,0.0360226,0.00208811
2019-05-08,0.983034,0.905387
2019-05-11,0.861992,0.794252
2019-05-13,0.0285721,0.00225676
2019-05-16,0.000556332,0
2019-05-18,0.325921,0.201098
2019-05-21,0.964117,0.917042
2019-05-23,0,0
2019-05-26,0.0175541,0
2019-05-28,0,0
2019-05-31,2.82472e-06,0
2019-06-02,0.171601,0.0672143
2019-06-05,0.681678,0.171158
2019-06-07,0.77384,0.547203
2019-06-10,0,0
2019-06-12,0.303891,0.116582
2019-06-15,0,0
2019-06-17,0.0483362,0.00195366
2019-06-20,0.948482,0.820498
2019-06-22,0.135553,0.0697382
2019-06-25,0,0
2019-06-27,0,0
2019-06-30,0.135883,0.0472307
2019-07-02,0.771162,0.523932
2019-07-05,0.218317,0.180851
2019-07-07,0.43086,0.0996914
2019-07-10,0.000340323,0
2019-07-12,0,0
2019-07-15,0.00064055,0
2019-07-17,0.999352,0.999415
2019-07-20,0.338807,0.0414431
2019-07-22,0,0
2019-07-25,0.0958309,0.0335703
2019-07-27,0,0
2019-07-30,0,0
2019-08-01,0.00989892,0.000475945
2019-08-04,0.899536,0.889288
2019-08-06,0.166669,0.0557609
2019-08-09,0,0
2019-08-11,0.108931,0.00189154
2019-08-14,0.886395,0.608287
2019-08-16,0.554137,0.359355
2019-08-19,0.228274,0.0292867
