Date,cf_200,cf_2000
2018-01-04,0.804392,0.391923
2018-01-09,0.016885,0.000706
2018-01-14,0.976562,0.930760
2018-01-19,0.169679,0.021914
2018-01-24,0.862671,0.490163
2018-01-29,0.076471,0.009548
2018-02-08,0.181235,0.058797
2018-02-13,0.055373,0.004242
2018-02-18,0.951832,0.793674
2018-02-23,0.585155,0.166587
2018-02-28,0.618076,0.241328
2018-03-05,0.000495,0.000000
2018-03-10,0.491915,0.188582
2018-03-15,0.618002,0.349563
2018-03-20,0.975045,0.918395
2018-03-25,0.000001,0.000000
2018-03-30,0.000108,0.000000
2018-04-04,0.030297,0.000000
2018-04-09,0.876171,0.453885
2018-04-14,0.078023,0.007055
2018-04-19,0.044955,0.000180
2018-04-24,0.631927,0.212138
2018-04-29,0.030577,0.002101
2018-05-04,0.003947,0.000000
2018-05-09,0.321998,0.144773
2018-05-14,0.052390,0.001878
2018-05-19,0.675744,0.468681
2018-05-24,0.543657,0.132059
2018-05-29,0.000000,0.000000
2018-06-03,0.883597,0.692260
2018-06-08,0.775470,0.724743
2018-06-13,0.994221,0.988489
2018-06-18,0.872781,0.688827
2018-06-23,0.757258,0.185435
2018-06-28,0.150949,0.008068
2018-07-03,0.462347,0.253388
2018-07-08,0.758097,0.445456
2018-07-13,0.000000,0.000000
2018-07-18,0.992996,0.974155
2018-07-23,0.903067,0.456773
2018-07-28,0.670477,0.290512
2018-08-02,0.264852,0.089643
2018-08-07,0.982527,0.913462
2018-08-12,0.996555,0.997864
2018-08-17,0.242778,0.010149
2018-08-22,0.000000,0.000000
2018-08-27,0.717127,0.214490
2018-09-01,0.617433,0.477070
2018-09-06,0.000002,0.000000
2018-09-11,0.713439,0.265434
2018-09-16,0.487457,0.346134
2018-09-21,0.333781,0.045543
2018-09-26,0.996908,0.974515
2018-10-01,0.834480,0.616302
2018-10-06,0.494466,0.059339
2018-10-11,0.263873,0.111500
2018-10-16,0.276095,0.090192
2018-10-21,0.120630,0.003498
2018-10-26,0.902462,0.808421
2018-10-31,0.000000,0.000000
2018-11-05,0.344632,0.278134
2018-11-10,0.876834,0.700865
2018-11-15,0.004311,0.000061
2018-11-20,0.000051,0.000000
2018-11-25,0.000250,0.000000
2018-11-30,0.810196,0.740982
2018-12-05,0.978570,0.825127
2018-12-10,0.020121,0.000589
2018-12-15,0.007140,0.002124
2018-12-20,0.685639,0.461125
2018-12-25,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.709669,0.183504
2019-01-14,0.689580,0.303063
2019-01-19,0.000000,0.000000
2019-01-24,0.004081,0.000000
2019-01-29,0.135577,0.001744
2019-02-03,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.640578,0.368686
2019-02-18,0.692097,0.356935
2019-02-23,0.156293,0.045644
2019-02-28,0.398704,0.075685
2019-03-05,0.475546,0.249518
2019-03-10,0.000000,0.000000
2019-03-15,0.077779,0.015157
2019-03-20,0.047074,0.003910
2019-03-25,0.454763,0.422651
2019-03-30,0.864988,0.627031
2019-04-04,0.452154,0.161716
2019-04-09,0.831281,0.542669
2019-04-14,0.314794,0.066754
2019-04-19,0.316660,0.071957
2019-04-24,0.017952,0.000000
2019-04-29,0.905304,0.706091
2019-05-04,0.000000,0.000000
2019-05-09,0.586224,0.248735
2019-05-14,0.003206,0.000000
2019-05-19,0.243670,0.012758
2019-05-24,0.435603,0.160728
2019-05-29,0.340097,0.092382
2019-06-03,0.690457,0.439155
2019-06-08,0.037206,0.005453
2019-06-13,0.617355,0.263875
2019-06-18,0.878166,0.663174
2019-06-23,0.974726,0.891656
2019-06-28,0.996623,0.991625
2019-07-03,0.880055,0.807707
2019-07-08,0.775870,0.364708
2019-07-13,0.014344,0.000110
2019-07-18,0.350766,0.285741
2019-07-23,0.996034,0.971535
2019-08-02,0.274046,0.007658
2019-08-07,0.994482,0.947846
2019-08-12,0.713358,0.305350
2019-08-17,0.002633,0.000000
2019-08-22,0.331545,0.005347
2019-08-27,0.000143,0.000000
2019-09-01,0.738406,0.279489
2019-09-06,0.720656,0.395358
2019-09-11,0.944000,0.657362
2019-09-16,0.842689,0.614879
2019-09-21,0.606838,0.219090
2019-09-26,0.960185,0.745998
2019-10-01,0.433794,0.099511
2019-10-06,0.994442,0.956253
2019-10-11,0.064446,0.002405
2019-10-16,0.950738,0.661140
2019-10-21,0.729221,0.454187
2019-10-26,0.017424,0.002906
2019-10-31,0.025859,0.004664
2019-11-05,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-20,0.879036,0.832186
2019-11-25,0.655730,0.568827
2019-11-30,0.030857,0.001575
2019-12-05,0.881182,0.671602
2019-12-10,0.000000,0.000000
2019-12-15,0.002710,0.000000
2019-12-20,0.903022,0.734121
2019-12-25,0.000000,0.000000
2019-12-30,0.000198,0.000000
2020-01-04,0.001570,0.000000
2020-01-09,0.083061,0.029184
2020-01-14,0.387944,0.178811
2020-01-19,0.016744,0.000370
2020-01-24,0.496004,0.132202
2020-01-29,0.995708,0.970120
2020-02-03,0.187070,0.068169
2020-02-08,0.000029,0.000000
2020-02-13,0.771891,0.563187
2020-02-18,0.000000,0.000000
2020-02-23,0.203841,0.035168
2020-02-28,0.183922,0.006434
2020-03-04,0.773458,0.314304
2020-03-09,0.064085,0.000910
2020-03-14,0.556937,0.311845
2020-03-19,0.534263,0.167403
2020-03-24,0.350033,0.045592
2020-03-29,0.341886,0.161705
2020-04-03,0.000000,0.000000
2020-04-08,0.248670,0.163883
2020-04-13,0.615116,0.497259
2020-04-18,0.854063,0.744388
2020-04-23,0.639414,0.536399
2020-04-28,0.000000,0.000000
2020-05-03,0.676166,0.402559
2020-05-08,0.153258,0.030157
2020-05-13,0.001108,0.000000
2020-05-18,0.516335,0.323366
2020-05-23,0.621757,0.379165
2020-05-28,0.995723,0.978662
2020-06-02,0.916916,0.765981
2020-06-07,0.929016,0.583119
2020-06-12,0.457405,0.209953
2020-06-17,0.761951,0.479131
2020-06-22,0.979364,0.886704
2020-06-27,0.954976,0.788439
2020-07-02,0.996092,0.972807
2020-07-07,0.199043,0.070511
2020-07-12,0.863848,0.528228
2020-07-17,0.997594,0.998379
2020-07-22,0.951242,0.849769
2020-07-27,0.520683,0.226363
2020-08-01,0.818652,0.562075
2020-08-06,0.012844,0.000252
2020-08-11,0.739983,0.115306
2020-08-16,0.148746,0.034264
2020-08-21,0.952803,0.816409
2020-08-26,0.292901,0.063861
2020-08-31,0.934754,0.678965
2020-09-05,0.115674,0.002393
