,Date,cf_200,cf_2000
0,2018-01-05,0.998142569519598,0.9893543043280614
1,2018-01-10,1.0002863404485083,1.0002907768924647
2,2018-01-15,0.9336865087881515,0.9009030711868709
3,2018-01-25,0.9997933992847376,0.9978623217944376
4,2018-01-30,0.8092648416250448,0.6046909191634848
5,2018-02-04,1.000290776892465,1.0002907768924651
6,2018-02-09,0.7024769779640789,0.6676299244197911
7,2018-02-14,0.830129200917664,0.6359211198334969
8,2018-02-19,1.0001031786908725,0.9977291379360685
9,2018-02-24,1.0002907768924647,1.000290776892465
10,2018-03-01,1.000218867226673,0.9988814267701263
11,2018-03-06,0.9991193183824845,0.9915428103984509
12,2018-03-11,0.8204180142035218,0.7191053278519708
13,2018-03-16,0.7350512111255416,0.614191010668993
14,2018-03-21,1.0002907768924651,1.000290776892465
15,2018-03-26,0.02833979696806302,0.0076892665036321
16,2018-03-31,0.3510369694083523,0.23830633267961934
17,2018-04-05,1.000290776892465,1.000290776892465
18,2018-04-10,1.000290776892465,1.0002907768924647
19,2018-04-15,1.000290776892465,1.000290776892465
20,2018-04-20,0.477271421194575,0.3412203779711524
21,2018-04-25,0.9173443740099688,0.868602561356925
22,2018-04-30,1.0002907768924647,1.0002907768924647
23,2018-05-05,1.000290776892465,1.000290776892465
24,2018-05-10,1.000219965579776,0.9995675150767959
25,2018-05-15,0.10422497586829735,0.047832362683967504
26,2018-05-20,0.3311515534641228,0.22915054711490798
27,2018-05-25,0.06144288757583788,0.0375162076221828
28,2018-05-30,0.012833901481723321,0.0048109417217612
29,2018-06-04,0.18179941775120134,0.12256924153781776
30,2018-06-09,0.8345542966494652,0.7221595880097074
31,2018-06-14,0.0,0.0
32,2018-06-19,0.31694510023168765,0.17272782335834008
33,2018-06-24,0.8960264013484349,0.7289161541158282
34,2018-06-29,0.0035440566133271355,1.7614754400121614e-05
35,2018-07-04,0.5736003740748687,0.3904427715177137
36,2018-07-09,1.85835658921283e-05,0.0
37,2018-07-14,0.6360461715285799,0.39979117290280974
38,2018-07-19,0.0,0.0
39,2018-07-24,1.0002711447135972,0.9998669648902858
40,2018-07-29,0.00992986560707455,0.0
41,2018-08-03,0.9971195777745966,0.9781102366782785
42,2018-08-08,1.0002857092271573,1.000290687859303
43,2018-08-13,0.981173044024211,0.933977592085769
44,2018-08-18,1.0002843485757116,1.0002907768924647
45,2018-08-23,0.8022986493259272,0.6332950355482373
46,2018-08-28,0.11975004505294995,0.04241808961323525
47,2018-09-02,0.9889184085139632,0.9143140282783727
48,2018-09-07,0.4661168423562897,0.2430746320693314
49,2018-09-12,0.9998432637898564,0.997655578180199
50,2018-09-17,0.6117985773819039,0.5127237417576891
51,2018-09-22,1.0002801837507727,0.9998965671580377
52,2018-09-27,1.0002907768924647,1.000290776892465
53,2018-10-02,0.9998320886878858,0.9964880156387947
54,2018-10-07,1.000290776892465,1.0002907768924647
55,2018-10-12,1.000290776892465,1.0002907768924647
56,2018-10-17,0.342091317276808,0.29613262460910267
57,2018-10-22,1.0002907768924647,1.0002907768924651
58,2018-10-27,1.000290776892465,1.000290776892465
59,2018-11-01,0.08412683743604625,0.0389508650206956
60,2018-11-06,0.9866061536173678,0.9654702108488239
61,2018-11-11,0.9570551408240806,0.9385931239904473
62,2018-11-16,0.9997015769977755,0.9957472924207049
63,2018-11-21,0.9844093362954904,0.9445472311317185
64,2018-11-26,1.0002741020797428,1.000290776892465
65,2018-12-01,0.49601690658327213,0.4556992376227458
66,2018-12-06,1.0002622689392697,0.9998850686196195
67,2018-12-11,0.9833142201395495,0.9544640017594722
68,2018-12-16,0.9757926558224035,0.9483124304959064
69,2018-12-21,0.31672193441314683,0.1086333564494184
70,2018-12-26,0.9783358565928516,0.9328483906353618
71,2018-12-31,1.0002544534409972,0.999938799122021
72,2019-01-05,0.6465014574770164,0.46977648835748903
73,2019-01-10,0.7027366489553437,0.6376805267555523
74,2019-01-15,0.03960416304820945,0.0170578914806228
75,2019-01-20,1.0002831137553296,1.000290776892465
76,2019-01-25,0.964482225327956,0.9254133729360388
77,2019-01-30,0.965436176034838,0.9461393020448263
78,2019-02-04,0.9999288446741648,0.9981370079925764
79,2019-02-09,0.0268247338771894,0.01773922717532485
80,2019-02-14,1.000290776892465,1.000290776892465
81,2019-02-19,0.506071146439535,0.39884620771097046
82,2019-02-24,0.7570808366982964,0.6418998650166439
83,2019-03-01,1.0002817052939488,1.0002907768924651
84,2019-03-06,0.2105894131796309,0.1164648088108691
85,2019-03-11,1.0002907768924647,1.0002907768924651
86,2019-03-16,0.679129362121135,0.5904020044027358
87,2019-03-21,1.0002907768924647,1.000290776892465
88,2019-03-26,0.5684825725186896,0.4656641845902469
89,2019-03-31,1.000290776892465,1.000290776892465
90,2019-04-05,0.43836741656019895,0.3829813560315251
91,2019-04-10,1.0001059330637985,0.9986146159339322
92,2019-04-15,1.0002907768924647,1.000290776892465
93,2019-04-20,0.9913038058119201,0.9516695909144511
94,2019-04-25,0.41652007078703457,0.30892785905899256
95,2019-04-30,0.9992564516728745,0.9923815932542872
96,2019-05-05,0.00103865585640015,9.344652865942262e-05
97,2019-05-10,0.628530553176587,0.4078973138657816
98,2019-05-15,1.0002330499210514,0.9995976608293211
99,2019-05-20,0.883242553059657,0.7684847373214491
100,2019-05-25,0.9785384085314797,0.9526357150859877
101,2019-05-30,0.3873763231654136,0.17229882640042726
102,2019-06-04,0.4871366016939028,0.37181663772945317
103,2019-06-09,0.7693405703850651,0.6196635009603094
