Date,cf_200,cf_2000
2018-01-02,0.057876,0.038200
2018-01-07,0.087804,0.013741
2018-01-17,0.000413,0.000000
2018-01-22,0.000433,0.000000
2018-01-27,0.081219,0.027199
2018-02-06,0.192445,0.037847
2018-02-11,0.256507,0.129674
2018-02-16,0.257843,0.106334
2018-02-21,0.456077,0.194113
2018-02-26,0.310553,0.109786
2018-03-03,0.248241,0.058514
2018-03-08,0.761162,0.465576
2018-03-13,0.000000,0.000000
2018-03-18,0.489780,0.229436
2018-03-23,0.470507,0.165230
2018-03-28,0.065833,0.018418
2018-04-02,0.723784,0.523680
2018-04-07,0.013485,0.000705
2018-04-12,0.575856,0.270820
2018-04-17,0.377935,0.206961
2018-04-22,0.519870,0.255377
2018-04-27,0.172390,0.062399
2018-05-02,0.445547,0.235766
2018-05-07,0.760883,0.512121
2018-05-12,0.717557,0.404921
2018-05-17,0.519797,0.290988
2018-05-22,0.568083,0.374520
2018-06-01,0.001169,0.000032
2018-06-06,0.000000,0.000000
2018-06-11,0.080669,0.022646
2018-06-16,0.748078,0.510752
2018-06-21,0.686508,0.506913
2018-06-26,0.789144,0.639912
2018-07-01,0.086872,0.023445
2018-07-06,0.003333,0.000093
2018-07-11,0.117763,0.044697
2018-07-16,0.000000,0.000000
2018-07-21,0.029156,0.000992
2018-07-26,0.419854,0.267601
2018-07-31,0.694055,0.494786
2018-08-05,0.000063,0.000000
2018-08-15,0.382197,0.228807
2018-08-20,0.689924,0.457905
2018-08-25,0.141690,0.072678
2018-08-30,0.295779,0.165630
2018-09-04,0.114328,0.038794
2018-09-14,0.000000,0.000000
2018-09-19,0.434014,0.239010
2018-09-24,0.645469,0.482365
2018-09-29,0.756002,0.583347
2018-10-04,0.288961,0.158241
2018-10-09,0.540822,0.267800
2018-10-14,0.466423,0.312044
2018-10-19,0.447251,0.244665
2018-10-24,0.725193,0.371451
2018-10-29,0.523658,0.364393
2018-11-03,0.081916,0.022069
2018-11-08,0.485259,0.217475
2018-11-18,0.010696,0.000006
2018-11-23,0.474091,0.282708
2018-11-28,0.577426,0.328256
2018-12-03,0.040030,0.008116
2018-12-08,0.340494,0.162932
2018-12-13,0.001630,0.000000
2018-12-18,0.001798,0.000000
2018-12-23,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.350175,0.157201
2019-01-12,0.220564,0.055107
2019-01-17,0.239426,0.077016
2019-01-22,0.271200,0.111311
2019-01-27,0.003693,0.000000
2019-02-01,0.100245,0.013995
2019-02-06,0.297131,0.142657
2019-02-11,0.667605,0.326083
2019-02-16,0.047726,0.002007
2019-02-21,0.641480,0.455647
2019-02-26,0.710295,0.520570
2019-03-03,0.002604,0.000001
2019-03-08,0.496818,0.309358
2019-03-13,0.634277,0.334124
2019-03-18,0.271048,0.100100
2019-03-23,0.757113,0.413238
2019-03-28,0.308827,0.092400
2019-04-02,0.525188,0.211781
2019-04-07,0.099601,0.014828
2019-04-12,0.684959,0.363104
2019-04-17,0.825851,0.618161
2019-04-22,0.760629,0.434634
2019-04-27,0.203402,0.117400
2019-05-02,0.380079,0.207347
2019-05-07,0.600253,0.417481
2019-05-12,0.762075,0.567126
2019-05-17,0.001549,0.000000
2019-05-22,0.778192,0.600773
2019-05-27,0.357892,0.205002
2019-06-01,0.047645,0.012103
2019-06-06,0.198013,0.075781
2019-06-11,0.347009,0.214933
2019-06-16,0.735984,0.541147
2019-06-21,0.784599,0.624448
2019-06-26,0.447357,0.218763
2019-07-01,0.002893,0.000055
2019-07-06,0.575704,0.405721
2019-07-11,0.810513,0.634873
2019-07-16,0.000000,0.000000
2019-07-21,0.907907,0.799847
2019-07-26,0.404638,0.246125
2019-07-31,0.000000,0.000000
2019-08-05,0.439468,0.251187
2019-08-10,0.923809,0.813761
2019-08-15,0.559303,0.371187
2019-08-20,0.000000,0.000000
2019-08-25,0.560715,0.353348
2019-08-30,0.066955,0.010697
2019-09-04,0.026000,0.008485
2019-09-09,0.001829,0.000000
2019-09-14,0.279427,0.141274
2019-09-19,0.328408,0.157551
2019-09-29,0.196411,0.087357
2019-10-04,0.644320,0.432859
2019-10-09,0.525994,0.353552
2019-10-14,0.255950,0.122470
2019-10-19,0.733886,0.440103
2019-10-24,0.819235,0.510381
2019-10-29,0.579848,0.351900
2019-11-03,0.188658,0.058537
2019-11-08,0.791152,0.559166
2019-11-13,0.000000,0.000000
2019-11-18,0.850764,0.713458
2019-11-23,0.504878,0.201529
2019-11-28,0.590023,0.214663
2019-12-03,0.020285,0.004233
2019-12-08,0.625830,0.379594
2019-12-13,0.050269,0.005788
2019-12-18,0.000000,0.000000
2019-12-23,0.638113,0.328843
2019-12-28,0.642019,0.444881
2020-01-02,0.182466,0.063890
2020-01-07,0.391541,0.113148
2020-01-12,0.000000,0.000000
2020-01-17,0.490653,0.280074
2020-01-22,0.211860,0.025270
2020-01-27,0.713001,0.494229
2020-02-01,0.017969,0.000000
2020-02-06,0.000000,0.000000
2020-02-11,0.543538,0.215102
2020-02-16,0.410034,0.152218
2020-02-21,0.558857,0.353014
2020-02-26,0.626690,0.235635
2020-03-02,0.419787,0.245501
2020-03-07,0.081714,0.023030
2020-03-12,0.624755,0.396621
2020-03-17,0.288038,0.095725
2020-03-22,0.587343,0.266619
2020-03-27,0.478720,0.193805
2020-04-01,0.053872,0.012743
2020-04-06,0.881956,0.677708
2020-04-11,0.832509,0.623446
2020-04-16,0.711909,0.433650
2020-04-21,0.535529,0.292013
2020-04-26,0.587780,0.356435
2020-05-01,0.203107,0.096818
2020-05-06,0.783260,0.534546
2020-05-11,0.222803,0.126322
2020-05-16,0.211002,0.070489
2020-05-21,0.607249,0.456385
2020-05-26,0.854112,0.637838
2020-05-31,0.189362,0.071605
2020-06-05,0.315514,0.139395
2020-06-10,0.000000,0.000000
2020-06-15,0.249933,0.109918
2020-06-20,0.414547,0.233749
2020-06-25,0.065483,0.018549
2020-06-30,0.467419,0.332843
2020-07-05,0.000999,0.000000
2020-07-10,0.614972,0.373214
2020-07-15,0.674676,0.337153
2020-07-20,0.002940,0.000111
2020-07-25,0.762488,0.562646
2020-07-30,0.245363,0.129197
2020-08-04,0.059363,0.018889
2020-08-09,0.000000,0.000000
2020-08-14,0.210090,0.056983
2020-08-19,0.000000,0.000000
2020-08-24,0.911833,0.753532
2020-08-29,0.006546,0.000140
2020-09-03,0.707980,0.500130
2020-09-08,0.549658,0.282606
2020-09-13,0.596790,0.333130
2020-09-18,0.256405,0.140193
2020-09-23,0.000003,0.000000
2020-09-28,0.000000,0.000000
2020-10-03,0.723312,0.535145
2020-10-08,0.000000,0.000000
2020-10-13,0.000000,0.000000
2020-10-18,0.025047,0.004681
2020-10-23,0.748087,0.575912
2020-10-28,0.302795,0.155595
2020-11-02,0.419625,0.214862
2020-11-07,0.000000,0.000000
2020-11-12,0.000000,0.000000
2020-11-17,0.001176,0.000000
2020-11-22,0.172681,0.070410
2020-11-27,0.000000,0.000000
2020-12-02,0.268444,0.128974
2020-12-07,0.148537,0.035689
2020-12-12,0.285379,0.083024
2020-12-17,0.046716,0.009079
2020-12-22,0.317366,0.103093
2020-12-27,0.000000,0.000000
2021-01-01,0.557799,0.324447
2021-01-06,0.181650,0.034325
2021-01-11,0.080662,0.026076
2021-01-16,0.173834,0.066766
2021-01-21,0.025536,0.004989
2021-01-26,0.279301,0.073606
2021-01-31,0.254433,0.035967
2021-02-05,0.118526,0.021226
2021-02-10,0.017716,0.009315
2021-02-15,0.015169,0.000973
2021-02-20,0.000000,0.000000
2021-02-25,0.586114,0.328648
2021-03-02,0.587029,0.321016
2021-03-07,0.609276,0.323197
2021-03-12,0.017259,0.002523
2021-03-17,0.459897,0.200737
2021-03-22,0.547664,0.226646
2021-03-27,0.130336,0.076736
2021-04-01,0.215575,0.095018
2021-04-06,0.520173,0.217286
2021-04-11,0.087981,0.036823
2021-04-16,0.569620,0.324612
2021-04-21,0.344106,0.162961
2021-04-26,0.460920,0.228563
2021-05-01,0.790897,0.525711
2021-05-06,0.519875,0.251681
2021-05-11,0.380983,0.159581
2021-05-16,0.347492,0.138531
2021-05-21,0.140639,0.053526
2021-05-26,0.292148,0.178785
2021-05-31,0.010309,0.000877
2021-06-05,0.574318,0.375092
2021-06-10,0.248748,0.093402
2021-06-15,0.561650,0.370652
2021-06-20,0.026691,0.002538
2021-06-25,0.679239,0.516567
2021-06-30,0.813645,0.582667
2021-07-05,0.000000,0.000000
2021-07-10,0.598767,0.457617
2021-07-15,0.763433,0.498271
2021-07-20,0.473244,0.225074
2021-07-25,0.496250,0.270011
2021-07-30,0.261234,0.094243
2021-08-04,0.737700,0.541680
2021-08-09,0.000000,0.000000
2021-08-14,0.003044,0.000340
2021-08-19,0.815091,0.620713
2021-08-24,0.031588,0.003529
2021-08-29,0.798220,0.591679
2021-09-03,0.832232,0.677220
2021-09-08,0.293136,0.121334
