,Date,cf_200,cf_2000
0,2018-01-03,0.9735673657199353,0.8982800877411401
1,2018-01-08,0.733310159967592,0.5096060629884067
2,2018-01-13,0.02399366010793211,0.00128573557064755
3,2018-01-23,0.4454480203160329,0.1631675831227365
4,2018-01-28,0.0007735453011793,0.0
5,2018-02-02,0.3408179087257682,0.16618557185762176
6,2018-02-07,0.5332838322473592,0.4022212236959747
7,2018-02-12,2.373245475097948e-06,0.0
8,2018-02-17,0.6154400842142952,0.4993190506356057
9,2018-02-22,0.8473600233333116,0.6237815520337731
10,2018-02-27,0.10054412627096145,0.04520980944947815
11,2018-03-04,0.7541976008951798,0.5504975041158735
12,2018-03-09,0.2930269639918087,0.024305852701992252
13,2018-03-14,0.5727849598798324,0.19389505562195108
14,2018-03-19,0.0002034800033431806,0.0
15,2018-03-24,0.405783456331996,0.10097504044827471
16,2018-03-29,0.6701089864882225,0.5507589518875343
17,2018-04-03,0.3354553662155709,0.0259416978219175
18,2018-04-08,0.04075059565095835,0.0009721092671351
19,2018-04-13,0.0,0.0
20,2018-04-18,0.6963148963120525,0.3486180222134281
21,2018-04-23,0.5196036163205379,0.26434865155535825
22,2018-04-28,0.7851328273571875,0.5432079319182614
23,2018-05-03,0.00233097014329725,0.0
24,2018-05-08,0.19315406374164085,0.0886889865204846
25,2018-05-13,0.3241378221195177,0.25005094812957396
26,2018-05-18,0.0182611122340817,0.00015517569539912014
27,2018-05-23,0.842377330639472,0.6569868051780273
28,2018-05-28,0.9469611109917492,0.757018183749526
29,2018-06-02,5.355280006851456e-05,0.0
30,2018-06-07,0.9980421547860645,0.9837897375944513
31,2018-06-12,0.8546415001588001,0.7609662921381359
32,2018-06-17,1.0000662927631054,1.0000662927631054
33,2018-06-22,0.8480791192105506,0.8244109730521049
34,2018-06-27,1.0000662927631054,1.0000662927631054
35,2018-07-02,0.005099941718164818,0.00110336691802575
36,2018-07-07,0.0007417904836031775,0.0
37,2018-07-12,0.8929406467175536,0.8223487076004983
38,2018-07-17,0.07438238526725015,0.03053885817228928
39,2018-07-22,1.0000662929442816,1.0000662929442816
40,2018-07-27,0.9983777929369239,0.9932612350836554
41,2018-08-01,0.6121027929167566,0.5647954197609364
42,2018-08-06,1.0000617527864595,1.0000662929297874
43,2018-08-11,1.0000537537726206,1.0000662929805173
44,2018-08-16,0.930665615337714,0.8335005293059008
45,2018-08-21,1.0000605144262964,1.0000662927631054
46,2018-08-26,0.9997466818552341,0.9971752208593042
47,2018-08-31,0.3242620610886334,0.08579875746778384
48,2018-09-05,1.0000555158552276,1.0000662927631054
49,2018-09-10,0.46176770463378697,0.3093522125198387
50,2018-09-20,1.0000662927631054,1.0000662927631054
51,2018-09-25,0.075359175254973,0.01661001720987452
52,2018-09-30,0.9999877332269906,0.9988519178049173
53,2018-10-05,0.6875891052144362,0.5948241522625364
54,2018-10-10,0.0,0.0
55,2018-10-15,0.9997083454347091,0.9967736726278718
56,2018-10-20,0.000890062316621367,0.0
57,2018-10-25,0.0,0.0
58,2018-10-30,0.88912230453115,0.6736455904759022
59,2018-11-04,0.20528992600585036,0.034544048045731565
60,2018-11-09,0.4161731630932762,0.2132612178692813
61,2018-11-14,0.3463802173151173,0.13528969309032549
62,2018-11-19,0.9921921003363072,0.9523919635981499
63,2018-11-24,0.1494908515284847,0.012896940851839499
64,2018-11-29,0.0,0.0
65,2018-12-04,0.702477149809924,0.32275231230839196
