Date,cf_200,cf_2000
2018-01-02,0.267791,0.0169911
2018-01-07,0.12942,2.08688e-05
2018-01-17,0.421575,0.00729587
2018-01-22,0.141221,0.00571221
2018-01-27,0.0557137,9.03388e-05
2018-02-06,0.00116259,0
2018-02-11,0.0197845,0.000131703
2018-02-16,0.138402,0.00069711
2018-02-21,0,0
2018-02-26,0.000972047,0
2018-03-03,0.187462,0.00124972
2018-03-08,0.00135969,0
2018-03-13,0.0112046,0
2018-03-18,0.22589,4.92074e-05
2018-03-23,0,0
2018-03-28,0.017308,2.63223e-05
2018-04-02,0.00514381,0
2018-04-07,0.0194569,0
2018-04-12,0.0173139,0.000221614
2018-04-17,0.00814126,4.42311e-06
2018-04-22,0.735904,0.172989
2018-04-27,0.290405,0.0142126
2018-05-02,0.0333305,0.000915115
2018-05-07,0.989655,0.89677
2018-05-12,0.000750706,0
2018-05-17,0.166313,0.00456063
2018-05-22,0.280356,0.000473015
2018-06-01,0.927946,0.576653
2018-06-06,0.0260415,0
2018-06-11,0.237169,0.00178497
2018-06-16,1.00005,1.00007
2018-06-21,0.96883,0.768338
2018-06-26,0.998074,0.99207
2018-07-01,0.999505,0.998646
2018-07-06,1.00007,1.00007
2018-07-11,0.699347,0.434825
2018-07-16,0.994803,0.931305
2018-07-21,0.99761,0.986633
2018-07-26,0.998047,0.991319
2018-07-31,0.300677,0.0341
2018-08-05,0.858089,0.414144
2018-08-10,0.429255,0.132634
2018-08-15,3.31733e-07,0
2018-08-20,0.895723,0.50653
2018-08-25,0.976845,0.842499
2018-08-30,0.899873,0.479163
2018-09-04,0.567723,0.500645
2018-09-09,0.00523685,0
2018-09-14,0.0652745,0.000101216
2018-09-19,0.0691048,0.00198134
2018-09-24,0.29736,0.00530966
2018-09-29,0.24612,0.00140711
2018-10-04,0.280841,0.00358436
2018-10-09,0.0328452,0.0035205
2018-10-14,0.356791,0.0710205
2018-10-19,0.289782,0.00174343
2018-10-24,0.183998,0.00419906
2018-10-29,0.133811,0.0209188
2018-11-03,0.0959339,3.14503e-05
2018-11-08,0.133393,0.000256435
2018-11-13,0.248587,0.00319511
2018-11-18,0.255779,0.0436166
2018-11-23,0.00498831,8.47159e-05
2018-11-28,0.020178,0.000203123
2018-12-03,0,0
2018-12-08,0.0174386,2.4928e-05
2018-12-13,0.301193,0.0107165
2018-12-18,0.103025,0.00271331
2018-12-23,0.10009,0.000176589
2018-12-28,0.384864,0.111252
2019-01-02,0.0583961,6.09283e-05
2019-01-07,0.000209471,0
2019-01-12,0.21722,0.00487492
2019-01-17,0.11425,0.000120899
2019-01-22,6.36482e-05,0
2019-01-27,0.00653373,0
2019-02-01,0.0340365,0.000921534
2019-02-06,0.0826566,6.35025e-06
2019-02-11,0.192002,0.00205451
2019-02-16,0.0146381,0
2019-02-21,0.00495517,0
2019-02-26,0.00159661,0
2019-03-03,0.0449488,7.9063e-06
2019-03-08,0.128149,0.00140405
2019-03-13,0.0399755,0.0001818
2019-03-18,0.049561,2.40563e-05
2019-03-23,0.0242092,8.39187e-05
2019-03-28,0.142408,0.000554223
2019-04-02,0.156884,0.000242008
2019-04-07,0.00151006,0
2019-04-12,0.0516421,3.86783e-05
2019-04-17,0.0193295,0
2019-04-22,0.024339,0
2019-04-27,0.146919,0.000617831
2019-05-02,0.0191063,0
2019-05-07,0.999052,0.992119
2019-05-12,0.30646,0.0244585
2019-05-17,0.00283937,0
2019-05-22,0.189976,0.00725356
2019-05-27,0.462588,0.0691556
2019-06-01,0.09439,0.000812269
2019-06-06,0.317281,0.053935
2019-06-11,0.993738,0.972874
2019-06-16,0.996802,0.978521
2019-06-21,0.99419,0.931415
2019-06-26,0.999976,0.998451
2019-07-01,1.00007,1.00007
2019-07-06,0.313844,0.157744
2019-07-11,0.999956,0.998744
2019-07-16,0.995569,0.95354
2019-07-21,0.999977,0.999559
2019-07-26,1.00005,1.00007
2019-07-31,0.998419,0.99037
2019-08-05,0.788178,0.702343
2019-08-10,1.00006,0.999924
2019-08-15,0.357244,0.0498447
2019-08-20,0.999514,0.996809
2019-08-25,0.546762,0.0567335
2019-08-30,0.994821,0.939538
2019-09-04,0.83689,0.401885
2019-09-09,1.00007,1.00007
2019-09-14,0.708495,0.188776
2019-09-19,0.734858,0.182618
2019-09-24,0.629756,0.377349
2019-09-29,0.0279656,0.000134501
2019-10-04,0.242116,0.000948391
2019-10-09,0.500398,0.112097
2019-10-14,0.197524,0.0266024
2019-10-19,0.165929,0.000784181
2019-10-24,0.459619,0.051122
2019-10-29,0.407296,0.119604
2019-11-03,0.184163,0.0117888
2019-11-08,0.352602,0.171064
2019-11-13,0.00698354,4.9512e-05
2019-11-18,0.00228423,0
2019-11-23,0.0254551,1.40159e-05
2019-11-28,0,0
2019-12-03,0.352424,0.00970709
2019-12-08,0.238102,0.00443987
2019-12-13,0.121529,0.00266706
2019-12-18,0.0525944,1.10365e-05
2019-12-23,0.0698904,0.000988564
2019-12-28,1.32692e-05,0
2020-01-02,0.00754838,0
2020-01-07,0.056149,0.000221805
2020-01-12,0.00122875,0
2020-01-17,0.0587352,4.18873e-06
2020-01-22,0.0217724,5.38064e-05
2020-01-27,0.000477132,0
2020-02-01,0.209775,0.0146435
2020-02-06,0.00181351,0
2020-02-11,0.00046434,0
2020-02-16,0.288446,0.00696821
2020-02-21,0,0
2020-02-26,0.0355817,5.73629e-05
2020-03-02,0.0509214,2.30124e-05
2020-03-07,0.275233,0.00254101
2020-03-12,0.0113231,0.000141032
2020-03-17,0.0941353,0.000282841
2020-03-22,0.125555,0.000485897
2020-03-27,0.0065643,0
2020-04-01,0,0
2020-04-06,0.00117824,0
2020-04-11,0,0
2020-04-16,0.00593053,0
2020-04-21,0.147588,0.000382269
2020-04-26,0.179356,0.00277164
2020-05-01,0.622001,0.14671
2020-05-06,0,0
2020-05-11,0.0316945,2.31231e-05
2020-05-16,0.000869381,0
2020-05-21,0.436452,0.0272292
2020-05-26,0.0177703,6.0536e-05
2020-05-31,0.0622874,6.37432e-05
2020-06-05,0.27537,0.0182439
2020-06-10,0.491056,0.175351
2020-06-15,0.999871,0.99825
2020-06-20,0.99933,0.993724
2020-06-25,0.998904,0.98659
2020-06-30,0.227138,0.0976181
2020-07-05,0.998415,0.984953
2020-07-10,1.00007,1.00007
2020-07-15,1.00007,1.00007
2020-07-20,1.00004,0.999747
2020-07-25,0.997822,0.987827
2020-07-30,1.00006,1.00007
2020-08-04,0.999305,0.995812
2020-08-09,1.00004,0.999716
2020-08-14,0.998724,0.981432
2020-08-19,0.902409,0.745028
2020-08-24,0.291814,0.0462351
2020-08-29,0.203854,0.0797137
2020-09-03,0.70413,0.299067
2020-09-08,1.00007,1.00007
2020-09-13,0.9431,0.792502
2020-09-18,0.367646,0.0442684
2020-09-23,0.57615,0.12895
2020-09-28,0.85216,0.357327
2020-10-03,0.729866,0.337664
2020-10-08,0.355877,0.00658857
2020-10-13,0.649772,0.377952
2020-10-18,0.591891,0.063088
2020-10-23,0.248841,0.00539845
2020-11-02,0.00506985,1.4928e-06
2020-11-07,0.0292901,1.58693e-05
2020-11-12,0.272572,0.000351926
2020-11-17,0.475661,0.0504049
2020-11-22,0,0
2020-11-27,0.0151608,8.47621e-05
2020-12-02,0.0354414,0.00142191
2020-12-07,0.00176748,0
2020-12-12,0.422475,0.044973
2020-12-17,0.226179,0.00206252
2020-12-22,0.0017767,0
2020-12-27,0.0471394,0.00871291
2021-01-01,0.60954,0.184103
2021-01-06,0.136909,6.89812e-05
2021-01-11,0.069794,4.08936e-05
2021-01-16,0.0508434,3.0341e-05
2021-01-21,0.00165124,0
2021-01-26,0.090874,0.0349245
2021-01-31,0.025089,5.62129e-06
2021-02-05,0.00921559,0
2021-02-10,0.00467425,0
2021-02-15,0,0
2021-02-20,2.05672e-05,0
2021-02-25,0.0178167,0
2021-03-02,0.0143615,0
2021-03-07,7.20835e-05,0
2021-03-12,0.128222,9.59774e-05
2021-03-17,0.0118404,3.2064e-05
2021-03-22,0.0845611,0.000646663
2021-03-27,0.162727,0.000760581
2021-04-01,0.00388242,0
2021-04-06,0,0
2021-04-11,0.0938866,0.0129861
2021-04-16,0.400091,0.0168557
2021-04-21,0.00188673,0
2021-04-26,0.000307406,0
2021-05-01,0.000547968,0
2021-05-06,0.309449,0.0168594
2021-05-11,0.411332,0.0138552
2021-05-16,0.648423,0.128014
2021-05-21,0.215036,0.000559442
2021-05-26,0.999302,0.990125
2021-05-31,1.00006,1.00007
2021-06-05,0.367082,0.00256099
2021-06-10,0.58602,0.389081
2021-06-15,0.00702821,9.9645e-06
2021-06-20,0.316076,0.0057042
2021-06-25,0.495622,0.241105
2021-06-30,0.99963,0.993107
2021-07-05,0.929675,0.816586
2021-07-10,0.865025,0.727479
2021-07-15,1.00007,1.00007
2021-07-20,1.00007,1.00007
2021-07-25,0.999964,0.998627
2021-07-30,0.999764,0.997405
2021-08-04,1.00006,1.00007
2021-08-09,0.997577,0.994324
2021-08-14,0.170556,0.00993742
2021-08-19,1.00006,0.999887
2021-08-24,0.993227,0.925733
2021-08-29,0.295603,0.0293014
2021-09-03,0.465754,0.143923
2021-09-08,0.118118,0.00334446
2021-09-13,0.103194,0.000503965
2021-09-18,0.551368,0.0525396
2021-09-23,0.595923,0.30741
2021-09-28,0.358423,0.119375
2021-10-03,0.215673,0.000206549
2021-10-08,0.192947,0.000224801
2021-10-13,0.0297627,0
2021-10-18,0,0
2021-10-23,0.011746,1.33681e-06
2021-10-28,0.263424,0.00363366
2021-11-02,0.44604,0.0693948
2021-11-07,0.370081,0.00987489
2021-11-12,0.000636043,0
2021-11-17,0.168362,0.00335167
2021-11-22,2.0462e-05,0
2021-11-27,0.0606206,0.000782709
2021-12-02,0.0300584,0.000201672
2021-12-07,0,0
2021-12-12,0.0307205,0.000120788
2021-12-17,0.00572892,0
2021-12-22,0.293842,0.00174139
2021-12-27,0,0
