Date,cf_200,cf_2000
2018-01-04,0.4731,0.277954
2018-01-09,0.825038,0.287556
2018-01-19,0.531145,0.167464
2018-01-24,0.220368,0.0135859
2018-01-29,0.793657,0.523744
2018-02-08,0.510831,0.155105
2018-02-13,0.77025,0.289409
2018-02-18,0.153962,0.0321964
2018-02-23,0.316085,0.0683937
2018-02-28,0.804012,0.258581
2018-03-05,0.668699,0.207886
2018-03-10,0.00921061,0.00102653
2018-03-15,0.337181,0.0834246
2018-03-20,0.745435,0.314078
2018-03-25,0.595332,0.356725
2018-03-30,0.892848,0.525897
2018-04-04,0.487325,0.249806
2018-04-09,0.662777,0.22961
2018-04-14,0.577837,0.105266
2018-04-19,0,0
2018-04-24,0.733805,0.228285
2018-04-29,0.0535834,0.020403
2018-05-04,0.436943,0.151199
2018-05-09,0,0
2018-05-14,0,0
2018-05-19,0.218725,0.0467596
2018-05-24,0.711865,0.371277
2018-05-29,0.018392,0.00105423
2018-06-03,0.771947,0.17654
2018-06-08,0.218017,0.0608061
2018-06-13,0.0406235,0.0175744
2018-06-18,0.463215,0.192573
2018-06-23,0.669849,0.0640811
2018-06-28,0.32294,0.106877
2018-07-03,0,0
2018-07-08,0,0
2018-07-13,0,0
2018-07-18,0.778912,0.186554
2018-07-23,0.63462,0.105529
2018-07-28,0.750047,0.222433
2018-08-02,0,0
2018-08-07,0.41747,0.122635
2018-08-12,0.653725,0.256418
2018-08-17,0.871768,0.39277
2018-08-22,0.792486,0.536511
2018-08-27,0.671439,0.296224
2018-09-01,0.0554204,0.0186067
2018-09-06,0.0476948,0.0286724
2018-09-11,0,0
2018-09-16,0.810105,0.440422
2018-09-21,0,0
2018-09-26,0.690845,0.332385
2018-10-01,0.106101,0.0443005
2018-10-06,0.175452,0.0679884
2018-10-11,0.26406,0.146666
2018-10-16,0.271585,0.0307134
2018-10-21,0.549311,0.255219
2018-10-26,0.0237445,0.0048188
2018-10-31,0.690133,0.360164
2018-11-05,0.617253,0.222352
2018-11-10,0.0425275,0.0246981
2018-11-15,0.0185764,0.00208579
2018-11-20,0.481373,0.322742
2018-11-25,0.00141177,0
2018-11-30,0.856281,0.443666
2018-12-05,0.0829153,0.00468086
2018-12-10,0.424809,0.070214
2018-12-15,0.00769668,0.00221577
2018-12-20,0.692866,0.188643
2018-12-25,0.523594,0.125377
2018-12-30,0.677732,0.225344
2019-01-04,0.00235332,3.14318e-05
2019-01-09,0.13958,0.031296
2019-01-14,0.0356013,0.00460441
2019-01-19,0.154043,0.00610717
2019-01-24,0.313769,0.200082
2019-01-29,0.929482,0.611512
2019-02-03,0.66072,0.139343
2019-02-08,0.338891,0.102881
2019-02-13,0.328317,0.152413
2019-02-15,0.00328162,0
2019-02-18,0.0966669,0.00711691
2019-02-28,0.741244,0.288247
