,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-07,0.021881131513843,0.0
2,2018-01-10,0.9995158387433865,1.0001272652431847
3,2018-01-12,3.4451427521064976e-05,0.0
4,2018-01-17,0.0,0.0
5,2018-01-20,0.36920164375866243,0.2510324646126305
6,2018-01-25,0.09151607073918036,0.0003742384027051054
7,2018-01-27,0.8132930658065098,0.5942225914781515
8,2018-01-30,0.0,0.0
9,2018-02-01,0.0,0.0
10,2018-02-09,0.15882606433042007,0.0021101543387358457
11,2018-02-11,0.0,0.0
12,2018-02-14,0.0,0.0
13,2018-02-16,0.0,0.0
14,2018-02-19,0.8446453367845816,0.5632332561564185
15,2018-02-21,0.0,0.0
16,2018-02-24,0.9980942265303354,0.9927920924708024
17,2018-02-26,0.09393017822308695,0.0063521657040429
18,2018-03-01,0.9991311397389876,0.9936582642394546
19,2018-03-03,0.0,0.0
20,2018-03-06,0.0001428474181329861,0.0
21,2018-03-08,0.03279699664524905,0.0180448945939709
22,2018-03-11,0.15081942858633568,0.012013698553766449
23,2018-03-13,0.0,0.0
24,2018-03-16,0.0049672278881618,2.033892719812193e-06
25,2018-03-18,0.2142817612571702,0.02679098672779797
26,2018-03-21,0.0,0.0
27,2018-03-23,0.5572079696993681,0.17694013518373508
28,2018-03-26,0.637367708931128,0.21276871831615823
29,2018-03-28,1.090235048134968e-07,0.0
30,2018-03-31,0.9992338267728595,0.9952177173233142
31,2018-04-02,0.0,0.0
32,2018-04-05,0.8585001938222473,0.5316851940140883
33,2018-04-07,0.0,0.0
34,2018-04-10,0.0,0.0
35,2018-04-12,0.9366797699983924,0.8269379440767333
36,2018-04-15,0.0,0.0
37,2018-04-17,0.33837664890170166,0.23479594866421882
38,2018-04-20,0.26793808171350497,0.044639454284239044
39,2018-04-22,1.0001523365208271,1.0001566779702415
40,2018-04-25,3.0336806548984266e-05,0.0
41,2018-04-27,0.9432956279450334,0.8851317001081501
42,2018-04-30,0.6044494494776972,0.4680420766255888
43,2018-05-02,0.7519638990951247,0.723337664815218
44,2018-05-05,0.9860879331366046,0.9411321533420272
45,2018-05-07,0.1739402423514294,0.12411752424576064
46,2018-05-10,0.0004497259334500529,0.0
47,2018-05-12,0.0,0.0
48,2018-05-15,0.0,0.0
49,2018-05-17,0.0,0.0
50,2018-05-20,0.0,0.0
51,2018-05-22,0.0,0.0
52,2018-05-25,0.9981058541277703,0.986189667133209
53,2018-05-30,0.9890551769051097,0.9718420474023808
54,2018-06-01,7.256110215267645e-06,0.0
55,2018-06-04,0.0,0.0
56,2018-06-06,0.6359590051004331,0.44735171093795123
57,2018-06-09,0.9432119473116092,0.8640478729374711
58,2018-06-11,0.5130173316341635,0.36089424488850574
59,2018-06-14,0.9936140178091314,0.9698161478287074
60,2018-06-16,0.9740540746688112,0.9349091361134602
61,2018-06-19,0.9961100415117157,0.9697180247454855
62,2018-06-21,0.9606947088679743,0.9292570807422248
63,2018-06-24,0.03768254155241235,0.013140441846187251
64,2018-06-26,0.9999842302850133,0.9974696224477537
65,2018-06-29,0.6432075554239733,0.5034289165253936
66,2018-07-01,0.11747791420624545,0.0449228905737582
67,2018-07-04,0.8911463090122902,0.8289989672154011
68,2018-07-06,0.03874025190589435,0.0011307960038878678
69,2018-07-09,0.9529143594756468,0.9022768534596909
70,2018-07-11,0.03974770572547775,0.011115182204214851
71,2018-07-14,0.9419209514157301,0.9205632197246569
72,2018-07-16,0.0,0.0
73,2018-07-19,0.9974832564332377,0.9837149751097559
74,2018-07-21,0.029654214248377046,0.0035678365969254878
75,2018-07-24,0.162234897283451,0.1072964491473954
76,2018-07-26,0.0,0.0
77,2018-07-29,0.5815180737231254,0.4698242744295613
78,2018-07-31,0.608874202684861,0.3957462094924882
79,2018-08-03,0.20686636752711088,0.13271096364645676
80,2018-08-05,0.653707799956275,0.3468143388216379
81,2018-08-08,0.02933471046467755,0.014133812101423851
82,2018-08-10,1.0001511501968356,1.000156601655604
83,2018-08-13,0.09157230704322475,0.01405020738992515
84,2018-08-15,0.22326376551202232,0.0897535467101585
85,2018-08-18,0.14345379806206845,0.08526342058944344
86,2018-08-20,0.05040650149196735,0.0055316310175753
87,2018-08-23,0.7180419176834711,0.4841593348181744
88,2018-08-25,0.999718943326054,0.9967391044962495
89,2018-08-28,0.409927301769739,0.24194620986174906
90,2018-08-30,0.5506765451484779,0.4191493715750833
91,2018-09-02,0.6633750869496184,0.48835150053488596
92,2018-09-04,1.0001566779702415,1.0001566779702415
93,2018-09-07,0.0258397350712653,0.006669491133685
94,2018-09-09,0.0,0.0
95,2018-09-12,0.0009375334171737174,0.0
96,2018-09-14,0.5378460932850706,0.34197201217724177
97,2018-09-17,0.7547677509844861,0.5927273385980669
