Date,cf_200,cf_2000
2018-01-02,0.998016,0.989394
2018-01-04,0.997261,0.998668
2018-01-07,0.875526,0.862065
2018-01-09,0.351437,0.336495
2018-01-10,0,0
2018-01-14,0.997989,0.999518
2018-01-15,0.997977,0.998686
2018-01-17,0,0
2018-01-20,0,0
2018-01-22,0.996671,0.985445
2018-01-24,0.997428,0.999525
2018-01-27,0.077498,0.0508971
2018-01-29,0.135681,0.0786968
2018-01-30,0.997361,0.991466
2018-02-03,0.99739,0.999527
2018-02-04,0,0
2018-02-06,0.999986,0.999986
2018-02-08,0.998385,0.999522
2018-02-09,3.25757e-05,0
2018-02-11,0.8093,0.725643
2018-02-14,0,0
2018-02-16,0.908452,0.546764
2018-02-18,0.998422,0.999527
2018-02-19,0.997703,0.996483
2018-02-21,0.998552,0.989938
2018-02-23,0.99741,0.999526
2018-02-24,0.987405,0.930173
2018-02-26,0.984694,0.957759
2018-02-28,0.998535,0.999528
2018-03-01,0.997961,0.999638
2018-03-03,0.908622,0.850909
2018-03-05,0.865638,0.787103
2018-03-06,0.00198136,0
2018-03-08,0.0186801,0.00178609
2018-03-10,0.998391,0.999501
2018-03-11,0.000622121,0
2018-03-13,0.986468,0.981488
2018-03-15,0.997299,0.999501
2018-03-16,0.784147,0.750736
2018-03-18,0.999986,0.999986
2018-03-20,0.998505,0.999516
2018-03-21,0.998195,0.99984
2018-03-23,0.999986,0.999986
2018-03-25,0.69737,0.596571
2018-03-26,0,0
2018-03-28,0,0
2018-03-30,0.998315,0.999272
2018-03-31,0.745343,0.268212
2018-04-02,0.416641,0.0494779
2018-04-04,0.997009,0.998432
2018-04-05,0.997466,0.993968
2018-04-07,0.306589,0.0738418
2018-04-09,0.824765,0.59939
2018-04-10,0.997535,0.992611
2018-04-12,0.99872,0.981166
2018-04-14,0.997413,0.999521
2018-04-15,0.997885,1.00017
2018-04-17,0.998987,0.996465
2018-04-19,0.998516,0.999529
2018-04-20,0.998322,1.00034
2018-04-22,0.946938,0.913915
2018-04-24,0.0246469,0.00849087
2018-04-25,0.091024,0.0321206
2018-04-27,0.996771,0.966775
2018-04-29,0.998211,0.999301
2018-04-30,0,0
2018-05-02,0.997059,0.98834
2018-05-04,0.115242,0.0136434
2018-05-05,0.000220055,0
2018-05-07,0.639022,0.607811
2018-05-09,0,0
2018-05-10,0.00123516,0
2018-05-12,0.283781,0.198432
2018-05-14,0.00811644,0
2018-05-15,0.821918,0.367574
2018-05-17,0.937685,0.721301
2018-05-19,0.826226,0.578732
2018-05-20,0.414192,0.0150923
2018-05-22,0.0792975,0.0103861
2018-05-24,0.879532,0.828576
2018-05-25,0.481262,0.378906
2018-05-29,0.380877,0.265188
2018-05-30,0,0
2018-06-01,0.392902,0.0142286
2018-06-03,0.0797518,0.0290958
2018-06-04,0.320403,0.156827
2018-06-06,0,0
2018-06-08,0.998925,0.99951
2018-06-09,0.997788,0.997186
2018-06-11,0.999986,0.999986
2018-06-13,0.000530778,0
2018-06-14,0.407682,0.377762
2018-06-16,0.814617,0.284506
2018-06-18,0.650968,0.381317
2018-06-19,0.176794,0.0822863
2018-06-21,0.905601,0.820516
2018-06-23,0.998331,0.994556
2018-06-24,0.604755,0.307521
2018-06-26,0.00950341,0.00101817
2018-06-28,0.184487,0.0463044
2018-06-29,0,0
2018-07-01,0.0160978,5.92136e-06
2018-07-03,0.219926,0.135382
2018-07-04,0,0
2018-07-06,0.932493,0.6859
2018-07-08,0.279404,0.0274238
2018-07-09,0.00123294,0
2018-07-11,0.925737,0.8801
2018-07-13,0.0188537,0.00255033
2018-07-14,0.997725,0.998482
2018-07-16,0,0
2018-07-18,0.536332,0.332167
2018-07-19,0,0
2018-07-21,0.716031,0.564656
2018-07-23,0.305812,0.0812603
2018-07-24,0.748787,0.582595
2018-07-26,0.0488994,0.0104917
2018-07-28,0.999411,0.99953
2018-07-29,0.482389,0.302173
2018-07-31,0.00916641,0
2018-08-02,0.99852,0.9872
2018-08-03,0.995568,0.972458
2018-08-05,0,0
2018-08-07,1.7855e-05,0
2018-08-08,0.00141837,0
2018-08-10,0.00830829,0.00135987
2018-08-12,0.71517,0.482905
2018-08-13,0,0
2018-08-15,0.37952,0.0720584
2018-08-17,0.998764,0.99954
2018-08-18,0.0379324,0.016598
2018-08-20,0.993888,0.93034
2018-08-22,0.94975,0.523568
2018-08-23,0.373443,0.0135414
2018-08-25,0.212385,0.145449
2018-08-27,0,0
2018-08-28,0.000893138,0
2018-08-30,0.826354,0.566916
2018-09-01,0.0534407,0.000295129
2018-09-02,0.0181642,0
2018-09-04,0,0
2018-09-06,0.646193,0.1225
2018-09-07,0.162606,0.00254252
2018-09-09,0,0
2018-09-11,0.00199194,0
2018-09-12,0.073721,0.000396795
2018-09-14,0.0099719,0
2018-09-16,0,0
2018-09-17,0.0876339,0.00321412
2018-09-19,0.00180511,0
2018-09-21,0.00195441,0
2018-09-22,0.794864,0.680059
2018-09-24,0,0
2018-09-26,7.61808e-05,0
2018-09-27,0,0
2018-09-29,0.0045492,0
2018-10-01,0.0177717,0
2018-10-02,0,0
2018-10-04,0.0336484,0
2018-10-06,0.416493,0.030227
2018-10-07,0.0095937,0
2018-10-09,0.8745,0.609233
2018-10-11,0,0
2018-10-12,0,0
2018-10-14,0.252335,0.0430889
2018-10-16,0.117051,0.000521767
2018-10-17,0.968579,0.819273
2018-10-19,0,0
2018-10-21,0.203032,0.161275
2018-10-22,0,0
2018-10-24,0,0
2018-10-26,0,0
2018-10-27,0.00341699,0
2018-10-29,0,0
2018-10-31,0,0
2018-11-01,0,0
2018-11-03,0.0316374,0
2018-11-05,0.222861,0.0988741
2018-11-06,0,0
2018-11-08,0,0
2018-11-10,0,0
2018-11-11,0.997509,0.991697
2018-11-13,0.992781,0.965256
2018-11-15,0,0
2018-11-16,0.108393,0.032209
2018-11-18,0.995112,0.984888
2018-11-20,0.963878,0.807945
2018-11-21,0.999446,0.997999
2018-11-23,0,0
2018-11-25,0.0366198,0.00274951
2018-11-26,0,0
2018-11-28,5.45381e-05,0
2018-11-30,0.260722,0.227125
2018-12-01,0,0
2018-12-03,0,0
2018-12-05,0.759059,0.50225
2018-12-06,0.997884,0.99021
2018-12-08,0,0
2018-12-10,0,0
2018-12-11,0,0
2018-12-13,0.000174628,0
2018-12-15,0.49881,0.350101
2018-12-16,0,0
2018-12-18,0,0
2018-12-20,0.016153,0.000107794
2018-12-21,0.998199,0.993062
2018-12-23,0.999986,0.999986
2018-12-25,0.347644,0.260724
2018-12-26,0,0
2018-12-28,0.999986,0.999986
2018-12-30,0.99762,0.99922
2018-12-31,0.998074,0.992191
2019-01-02,0.626398,0.551208
2019-01-04,0,0
2019-01-05,2.07273e-05,0
2019-01-07,0,0
2019-01-09,0.0878708,0.0117455
2019-01-10,0.999877,0.998634
2019-01-12,0.999986,0.999986
2019-01-14,0.995906,0.998455
2019-01-15,0,0
2019-01-17,0.999986,0.999986
2019-01-19,0.995454,0.995663
2019-01-20,0.998929,0.99683
2019-01-22,0.147726,0.0651422
2019-01-24,0.99554,0.997737
2019-01-25,0.997646,0.992518
2019-01-27,0.999986,0.999986
2019-01-29,0.978648,0.886627
2019-01-30,0.568267,0.383532
2019-02-01,0.256864,0.229863
2019-02-03,0.463218,0.362838
2019-02-04,0.996454,0.98007
2019-02-06,0.493392,0.36189
2019-02-08,0.948762,0.828397
2019-02-09,0.999448,0.998105
2019-02-11,0.999986,0.999986
2019-02-13,0.3186,0.0767169
2019-02-14,0.0152559,1.00203e-05
2019-02-16,0.538457,0.440761
2019-02-18,0.995271,0.997532
2019-02-19,0.999274,0.997364
2019-02-21,0,0
2019-02-23,0.994079,0.985884
2019-02-24,0.220357,0.0764866
2019-02-26,0.999986,0.999986
2019-02-28,0.993435,0.976549
2019-03-01,0.996593,0.983647
2019-03-03,0.996019,0.94832
2019-03-05,0.984784,0.887095
2019-03-08,0.999986,0.999986
2019-03-10,0.205047,0.13762
2019-03-11,0.999052,0.9963
2019-03-13,0.784483,0.758236
2019-03-15,0,0
2019-03-16,0.99954,0.999477
2019-03-18,0.116473,0.0929339
2019-03-20,0.760171,0.686975
2019-03-21,0,0
2019-03-23,0.181279,0.107652
2019-03-25,0.990195,0.927894
2019-03-26,0.9664,0.898062
2019-03-28,0.564576,0.0514745
2019-03-30,0.995143,0.996759
2019-03-31,0.870436,0.540038
2019-04-02,0.724954,0.414209
2019-04-04,0.991118,0.935747
2019-04-05,0.149842,0.00335014
2019-04-07,0.903745,0.840788
2019-04-09,0.99513,0.994354
2019-04-10,0.998331,0.993208
2019-04-12,0.0578497,0.0442204
2019-04-14,0.995605,0.997553
2019-04-15,1.00018,1.00033
2019-04-17,0.0506574,0.00381491
2019-04-19,0.489491,0.266743
2019-04-20,0.322088,0.0859098
2019-04-22,0.0708952,0.00827747
2019-04-24,0,0
2019-04-25,0.0002634,0
2019-04-27,0.999472,0.99221
2019-04-29,0.965949,0.814773
2019-04-30,0.847564,0.559036
2019-05-02,0.379799,0.296127
2019-05-04,0.0818178,0.0200023
2019-05-05,0,0
2019-05-07,0.848319,0.674496
2019-05-09,0.00500257,0
2019-05-10,0.788411,0.365657
2019-05-12,0.655429,0.574928
2019-05-14,0.291368,0.0264444
2019-05-15,0.969999,0.908137
2019-05-17,0.0651494,0.00601666
2019-05-19,0.138503,0.00101523
2019-05-20,0.997544,0.984744
2019-05-22,0.611218,0.559075
2019-05-24,0.00124077,0
2019-05-25,0,0
2019-05-27,0.608882,0.201782
2019-05-29,0.000172429,0
2019-05-30,0.134763,0
2019-06-01,0.250621,0.0999548
2019-06-03,0.164552,0.00719691
2019-06-04,0.878892,0.462025
2019-06-06,0.628032,0.520639
2019-06-08,0,0
2019-06-09,0.00723115,0
2019-06-11,0.0429378,0.00395443
2019-06-13,0.480524,0.114455
2019-06-14,0.148042,0.00717021
2019-06-16,0.652761,0.195122
2019-06-18,0.975308,0.878813
2019-06-19,0.99728,0.992782
2019-06-21,0.997635,0.968081
2019-06-23,0.0190154,0.00634542
2019-06-24,0,0
2019-06-26,0,0
2019-06-28,0,0
2019-06-29,0.00093871,0
2019-07-01,0.0797349,0.0209933
2019-07-03,0.45883,0.0277252
2019-07-04,0.914193,0.677588
2019-07-06,0.603174,0.289284
2019-07-08,0,0
2019-07-09,0.293154,0.00622263
2019-07-11,0.701867,0.432738
2019-07-13,0.998741,0.999534
2019-07-14,0.244013,0.0408882
2019-07-16,0.0180493,0.000278563
2019-07-18,0,0
2019-07-19,0.0967362,4.82893e-05
2019-07-21,0.0445768,0.00163933
2019-07-23,0.164624,0.0416552
2019-07-24,0.997623,0.994151
2019-07-26,0.105042,0.0443268
2019-07-28,0.94165,0.659287
2019-07-29,0,0
2019-07-31,0.999155,0.98778
2019-08-02,0.0282972,0
2019-08-03,0.98126,0.86414
2019-08-05,0.118025,0.022258
2019-08-07,0.202951,0.00433588
2019-08-08,0,0
2019-08-10,0.991332,0.965642
2019-08-12,0.021065,0
2019-08-13,0.0153991,0
2019-08-15,0.412323,0.0594666
2019-08-17,0,0
2019-08-18,0,0
2019-08-20,0,0
2019-08-22,0.0203921,0
2019-08-23,0.998839,0.996563
2019-08-25,0.999986,0.999986
2019-08-27,0,0
2019-08-28,0,0
2019-08-30,0.0201252,0.000285087
2019-09-01,0.0024321,0
2019-09-02,0.950998,0.824615
2019-09-04,0.0772858,0.000350583
2019-09-06,0,0
2019-09-07,0.0467875,0
2019-09-09,0.00834413,0
2019-09-11,0.998223,0.989231
2019-09-12,0.999195,0.997826
2019-09-14,0.307886,0.071439
2019-09-16,0.973591,0.738438
2019-09-17,0.999173,0.998022
2019-09-19,0.206438,0.00461301
2019-09-21,0,0
2019-09-22,0.0196662,0.00105086
2019-09-24,0.00783995,0.000234164
2019-09-26,0.549988,0.0660467
2019-09-27,0.0973368,0.00573326
2019-09-29,0.477642,0.0654497
2019-10-01,0,0
2019-10-02,0.0758799,0.00355828
2019-10-04,0.999986,0.999986
2019-10-06,0,0
2019-10-07,0,0
2019-10-09,0.0143923,0.00563418
2019-10-11,0,0
2019-10-12,0,0
2019-10-14,0.000818867,0
2019-10-16,0.113641,0.00104046
2019-10-17,0.470888,0.0133278
2019-10-19,0,0
2019-10-21,0.998111,0.996869
2019-10-22,0,0
2019-10-24,0.0170845,9.73989e-05
2019-10-26,0,0
2019-10-27,0,0
2019-10-29,0,0
2019-10-31,0.270229,0.0630185
2019-11-01,0.0132005,0.000947761
2019-11-03,0.548487,0.175664
2019-11-05,0.0481818,0.00122119
2019-11-06,0.0124087,0.000139106
2019-11-08,0.918649,0.77646
2019-11-10,0.0969182,0.054489
2019-11-11,0.175768,0.01253
2019-11-13,0.866686,0.725671
2019-11-15,0.996075,0.996764
2019-11-16,0,0
2019-11-18,0,0
2019-11-20,0,0
2019-11-21,0.343688,0.220997
2019-11-23,0,0
2019-11-26,0.00289665,0
2019-11-28,0.0530476,0.0142659
2019-11-30,0.00695054,0
2019-12-01,0.987833,0.969509
2019-12-03,0.000311819,0
2019-12-05,0.27051,0.144177
2019-12-06,0.998818,0.996669
2019-12-08,0.999986,0.999986
2019-12-10,0.997707,0.998979
2019-12-11,0.950175,0.904917
2019-12-13,0.814845,0.703353
2019-12-15,0.992856,0.960786
2019-12-16,0.998452,0.994665
2019-12-18,0.99931,0.992985
2019-12-20,0.996828,0.999169
2019-12-21,0,0
2019-12-23,0,0
2019-12-25,0.112801,0.052013
2019-12-26,0,0
2019-12-28,0.000187101,0
2019-12-30,0,0
2019-12-31,2.11116e-05,0
2020-01-02,0.395439,0.209752
2020-01-04,0.00267245,0
2020-01-05,0,0
2020-01-07,0.000667196,0
2020-01-09,0.00808757,0
2020-01-10,0,0
2020-01-12,0.204249,0.0967928
2020-01-14,0.0352467,0.0102719
2020-01-15,0.715141,0.443614
2020-01-17,6.14382e-05,0
2020-01-19,0.987373,0.952175
2020-01-20,0.998215,0.996451
2020-01-22,0.476608,0.317635
2020-01-24,0.997837,0.999275
2020-01-25,0,0
2020-01-27,0.0168302,0.00270143
2020-01-29,0.995774,0.997382
2020-01-30,0.00883104,0
2020-02-01,0,0
2020-02-03,0,0
2020-02-04,0.618769,0.355127
2020-02-06,0.999986,0.999986
2020-02-08,0,0
2020-02-09,0.974713,0.890616
2020-02-11,0.000804994,0
2020-02-13,0.993081,0.974292
2020-02-14,0,0
2020-02-16,0.999986,0.999986
2020-02-18,0.99323,0.978316
2020-02-19,0.992577,0.965873
2020-02-21,0.999986,0.999986
2020-02-23,0.757291,0.613266
2020-02-24,0.162484,0.0842152
2020-02-26,0.999986,0.999986
2020-02-28,0.993807,0.985214
2020-02-29,0.997695,0.991144
2020-03-02,0.801271,0.623267
2020-03-04,0.993397,0.977371
2020-03-05,0.997583,0.990338
2020-03-07,0.921028,0.906839
2020-03-09,0,0
2020-03-10,0.99515,0.969535
2020-03-12,0.785209,0.656533
2020-03-14,0.994482,0.992263
2020-03-15,0.99893,0.996642
2020-03-17,0.770018,0.63852
2020-03-19,0.98498,0.933145
2020-03-20,0.999126,0.998457
2020-03-22,0.999555,0.996493
2020-03-24,0.830351,0.687
2020-03-25,0.996057,0.976135
2020-03-27,0.819556,0.764073
2020-03-29,0.99404,0.985435
2020-03-30,0.998774,0.997387
2020-04-01,0.97064,0.909267
2020-04-03,0,0
2020-04-04,0,0
2020-04-06,0.999986,0.999986
2020-04-08,0.002773,0
2020-04-09,0.974084,0.811015
2020-04-11,0.999986,0.999986
2020-04-13,0.993542,0.977677
2020-04-14,0.997643,0.992162
2020-04-16,0.533484,0.0676829
2020-04-18,0.991211,0.950553
2020-04-19,0.998766,0.998074
2020-04-21,0.898987,0.490644
2020-04-23,0.99287,0.971121
2020-04-24,0.816713,0.705169
2020-04-26,0.999986,0.999986
2020-04-28,0,0
2020-04-29,1.0001,1.00033
2020-05-01,0.664675,0.60109
2020-05-03,0.99115,0.955796
2020-05-04,0.562963,0.427661
2020-05-06,3.4501e-06,0
2020-05-08,0.000579376,0
2020-05-09,0,0
2020-05-11,0.0293423,0.000470407
2020-05-13,0.994953,0.997733
2020-05-14,0.658325,0.488007
2020-05-16,0.999979,0.999986
2020-05-18,0.938974,0.826248
2020-05-19,0.000967852,0
2020-05-21,0,0
2020-05-23,0,0
2020-05-24,0.958088,0.900238
2020-05-26,0.816517,0.712597
2020-05-28,0.108079,0.00515459
2020-05-29,0,0
2020-05-31,0.783268,0.512188
2020-06-02,4.34131e-06,0
2020-06-03,0,0
2020-06-05,0,0
2020-06-07,0.979656,0.822076
2020-06-08,0,0
2020-06-10,0,0
2020-06-12,0.997083,0.999332
2020-06-13,0.996176,0.98409
2020-06-15,0.999973,0.999986
2020-06-17,0,0
2020-06-18,0,0
2020-06-20,0.652223,0.127065
2020-06-22,0,0
2020-06-23,0.829148,0.779416
2020-06-25,0.841157,0.780684
2020-06-27,0.987675,0.876021
2020-06-28,0.789748,0.581827
2020-06-30,0.847189,0.702246
2020-07-02,0,0
2020-07-03,0.209269,0.0858602
2020-07-05,0.99998,0.999986
2020-07-07,0.521279,0.14478
2020-07-08,0.561322,0.160815
2020-07-10,0.0264822,5.44054e-06
2020-07-12,0.988133,0.883927
2020-07-13,0.966953,0.898784
2020-07-15,0.314344,0.0484974
2020-07-17,0.0332477,0.000971045
2020-07-18,0,0
2020-07-20,0.0173986,0.0003658
2020-07-22,0.628346,0.465513
2020-07-23,0.334356,0.108383
2020-07-25,0.197248,0.00331513
2020-07-27,4.86821e-06,0
2020-07-28,0.000132027,0
2020-07-30,0.999986,0.999986
2020-08-01,0.126982,0
2020-08-02,0.00424764,0
2020-08-04,0.995032,0.949535
2020-08-06,0.93188,0.588079
2020-08-07,0.119342,0.0123189
2020-08-09,0.99998,0.999986
2020-08-11,0.293698,0.0547986
2020-08-12,0.130857,0.00143496
2020-08-14,0.000781845,0
2020-08-16,0.126729,0.00224049
2020-08-17,0.133729,0.0189358
2020-08-19,0.164696,0.0164034
2020-08-21,0.150808,0.0128745
2020-08-22,0,0
2020-08-24,3.98088e-07,0
2020-08-26,1.74799e-05,0
2020-08-27,0,0
2020-08-29,0,0
2020-08-31,0.321362,0.110259
2020-09-01,0.100449,0.000411011
2020-09-03,0.0749366,0.00620957
2020-09-05,0.00209281,0
2020-09-06,0.0139454,0.000209747
2020-09-08,1.91082e-05,0
2020-09-10,0.0758876,0.0441052
2020-09-11,0,0
2020-09-13,0.000840098,0
2020-09-15,0.000479559,0
2020-09-16,0.0194544,0
2020-09-18,0.0151063,5.6617e-05
2020-09-20,0.997318,0.997602
2020-09-21,0.837302,0.56816
2020-09-23,0.00665746,0
2020-09-25,0,0
2020-09-26,0.999943,1.00033
2020-09-28,4.45859e-05,0
2020-09-30,0,0
2020-10-01,0.165141,0.043942
2020-10-03,0.0165831,0
2020-10-06,0,0
2020-10-08,0,0
2020-10-10,0.286477,0.0109484
2020-10-11,0.715296,0.465792
2020-10-13,0.999973,0.999986
2020-10-15,0.323797,0.100809
2020-10-16,0,0
2020-10-18,4.10214e-05,0
2020-10-20,0,0
2020-10-21,0.0733181,0.042277
2020-10-23,0.060747,0.00112473
2020-10-25,0,0
2020-10-26,0.0398702,0.00593163
2020-10-28,0.394588,0.0511949
2020-10-30,0,0
2020-10-31,0,0
2020-11-02,0.313942,0.0645823
2020-11-04,0,0
2020-11-05,0.972555,0.907289
2020-11-07,0.202957,0.0913948
2020-11-09,0.0456348,0.0164681
2020-11-10,0.0122676,0.00408515
2020-11-12,0.386386,0.286848
2020-11-14,0.995047,0.990015
2020-11-15,0,0
2020-11-17,0,0
2020-11-19,0,0
2020-11-20,0.0279271,0.00240611
2020-11-22,0.333275,0.164483
2020-11-24,0.210313,0.121107
2020-11-25,0.0145255,0.000188409
2020-11-27,3.05201e-06,0
2020-11-29,0.0332393,0.00190285
2020-11-30,0.873972,0.810029
2020-12-02,0,0
2020-12-04,0.88784,0.74146
2020-12-05,1.00017,1.00034
2020-12-07,0,0
2020-12-09,8.45194e-06,0
2020-12-10,8.59883e-06,0
2020-12-12,0.179206,0.132599
2020-12-14,0.99728,0.999109
2020-12-17,0.301522,0.18462
2020-12-19,0.986342,0.912025
2020-12-20,0,0
2020-12-22,0,0
2020-12-24,0.996326,0.998128
2020-12-25,0.197691,0.0965802
2020-12-27,0.762268,0.678761
2020-12-29,0.000761879,0
2020-12-30,0.000357493,0
2021-01-01,0,0
2021-01-03,0,0
2021-01-04,0,0
2021-01-06,0.684872,0.543944
2021-01-08,0.195145,0.0979696
2021-01-09,0,0
2021-01-11,0,0
2021-01-13,0.0254176,0.00290375
2021-01-14,0,0
2021-01-16,0.861525,0.75117
2021-01-18,0.0712139,0.00642356
2021-01-19,0.640898,0.449843
2021-01-21,0.0368234,0.0205735
2021-01-23,0.275258,0.141788
2021-01-24,0.985484,0.947474
2021-01-26,0.670621,0.441879
2021-01-28,0.224009,0.0859288
2021-01-29,0.996842,0.985208
2021-01-31,0.954225,0.866471
2021-02-02,0,0
2021-02-03,0,0
2021-02-05,0,0
2021-02-07,0.736173,0.430857
2021-02-08,0.628488,0.234182
2021-02-10,0.99964,0.996748
2021-02-12,0.984613,0.933814
2021-02-13,0.995551,0.975556
2021-02-15,0.975657,0.910361
2021-02-17,0.993752,0.978162
2021-02-18,0.999941,0.999187
2021-02-20,0.999986,0.999986
2021-02-22,0.732805,0.532475
2021-02-23,0.845226,0.612035
2021-02-25,0.999962,0.999392
2021-02-27,0.993872,0.987828
2021-02-28,0.55481,0.314072
2021-03-02,0.1233,0.0365433
2021-03-04,0.993669,0.980634
2021-03-05,0,0
2021-03-07,0.999986,0.999986
2021-03-09,0.32453,0.209887
2021-03-10,0.46844,0.304462
2021-03-12,0.999986,0.999986
2021-03-14,0.993794,0.984977
2021-03-15,0.998249,0.995322
2021-03-17,0.501959,0.475325
2021-03-19,0.981527,0.919445
2021-03-20,0.869164,0.672608
2021-03-22,0.999986,0.999986
2021-03-24,0.969709,0.903766
2021-03-25,1.00013,1.00034
