Date,cf_200,cf_2000
2020-06-14,0.277014,0.126234
2020-06-19,0.0251955,0.00314434
2020-06-24,0.694296,0.233217
2020-06-29,0.912202,0.736862
2020-07-04,0.493473,0.184462
2020-07-09,0.832928,0.539346
2020-07-14,0.968895,0.830847
2020-07-19,0.771566,0.438063
2020-07-24,0.302835,0.112346
2020-07-29,0.865689,0.460855
2020-08-03,0.738893,0.398007
2020-08-08,0.825537,0.490113
2020-08-13,0.825315,0.411476
2020-08-23,0.854396,0.385431
2020-08-28,0.811546,0.282256
2020-09-02,0.694984,0.109701
2020-09-07,0.011186,0.00448404
2020-09-12,0,0
2020-09-17,0.686803,0.187345
2020-09-22,0.455766,0.037419
2020-09-27,0.564038,0.266145
2020-10-02,0.110995,0.035088
2020-10-07,0.356813,0.0744845
2020-10-12,0.804972,0.439627
2020-10-17,0.0913896,0.0377768
2020-10-22,0.000568773,0
2020-10-27,0.490227,0.128698
2020-11-01,0.643003,0.0685836
2020-11-06,0.0107747,0
2020-11-11,0.00408133,0
2020-11-16,0.655823,0.314135
2020-11-21,0.305876,0.0235743
2020-11-26,0.818378,0.442672
2020-12-01,0.821828,0.424008
2020-12-06,0.0380762,0.0100853
2020-12-11,0.393138,0.159333
2020-12-16,0.632625,0.237767
2020-12-21,0.548552,0.226468
2020-12-26,0.660438,0.164537
2020-12-31,0.804633,0.270337
2021-01-05,0.997989,0.976314
2021-01-10,0.390895,0.264087
2021-01-15,0.0954421,0.0458839
2021-01-20,0.965417,0.755091
2021-01-25,0.197839,0.00577457
2021-01-30,0.236071,0.0540209
2021-02-04,0.868767,0.567405
2021-02-09,0.58236,0.137093
2021-02-14,0.556778,0.199663
2021-02-19,0.525272,0.160895
2021-02-24,0.730263,0.331919
2021-03-01,0.871276,0.513028
2021-03-06,0.180692,0.0466742
2021-03-11,0.817658,0.405427
2021-03-16,0.625784,0.151575
2021-03-21,0.771198,0.434735
2021-03-26,0.834424,0.425504
2021-03-31,0.871452,0.430768
2021-04-05,0.393539,0.0884803
2021-04-10,0.468941,0.086968
2021-04-15,0.656074,0.109728
2021-04-20,0,0
2021-04-25,0.7681,0.336281
2021-04-30,0.933177,0.691425
2021-05-05,0.941305,0.720198
2021-05-10,0.940631,0.683407
2021-05-15,0.621351,0.210343
2021-05-20,0.0676447,0.0034333
2021-05-25,0.597036,0.0668801
2021-05-30,0.803212,0.462028
2021-06-04,0.767319,0.34122
2021-06-09,0.746501,0.0854858
2021-06-14,0.0482719,0.0141983
2021-06-19,0.227749,0.145826
2021-06-24,0.0296222,0.00460812
2021-06-29,0,0
2021-07-04,0.965041,0.870913
2021-07-09,0.810676,0.372762
2021-07-14,0.47699,0.109647
2021-07-19,0.685612,0.178436
2021-07-24,0.580571,0.384423
2021-07-29,0.638734,0.332232
2021-08-03,0.323883,0.238047
2021-08-08,0.193731,0.0827147
2021-08-13,0.0847173,0.00896363
2021-08-18,0.867215,0.370864
2021-08-23,0.300689,0.0563855
2021-08-28,0.0755083,0.00740023
2021-09-02,0.876561,0.576862
2021-09-07,0.462374,0.180625
2021-09-12,0.171815,0.077728
2021-09-17,0.960915,0.849815
2021-09-22,0.305297,0.118757
2021-09-27,0.951758,0.784934
2021-10-02,0.693911,0.0848531
2021-10-07,0.734127,0.240619
2021-10-12,0.478542,0.184576
2021-10-17,0.988596,0.926631
2021-10-22,0,0
2021-10-27,0.752168,0.309209
2021-11-01,0.686723,0.500413
2021-11-06,0.342152,0.0462566
2021-11-11,3.09935e-05,0
2021-11-16,0.416178,0.0481439
2021-11-21,0.298471,0.0468306
2021-11-26,0.571361,0.307176
2021-12-01,0.878425,0.48675
2021-12-06,0.251697,0.151593
2021-12-11,0.683461,0.0920785
2021-12-16,0.446691,0.0462754
2021-12-21,0.126991,0.00710363
2021-12-26,0.871405,0.573251
2021-12-31,0.940564,0.704572
