,Date,cf_200,cf_2000
0,2018-01-04,0.007210577402191811,0.0015984250227131
1,2018-01-14,0.0052530857669989,0.0
2,2018-01-19,0.02500072111864695,0.0007293823418113852
3,2018-01-24,0.3551926369504115,0.14018465409869021
4,2018-02-03,0.3851926825357686,0.1517826340029988
5,2018-02-08,0.0579184053891523,0.01223619816367515
6,2018-02-18,0.15247431487463342,0.02686658067106715
7,2018-02-23,0.6964334255420834,0.48480742319962195
8,2018-02-28,0.02871439108064865,0.000938099304301325
9,2018-03-05,0.08370698475814395,0.01289297622831375
10,2018-03-10,0.0216999839106934,0.00341616773968385
11,2018-03-15,0.1201599671078772,0.03309234373110565
12,2018-03-20,0.09971150218707855,0.012404203909830849
13,2018-03-25,0.37691237229111796,0.1038298509793329
14,2018-03-30,0.0805691945953999,0.01669644859445715
15,2018-04-04,0.014465813106340451,0.0003259026046036219
16,2018-04-09,0.0081494086342711,0.0
17,2018-04-14,0.0699386015704633,0.0202944393391466
18,2018-04-19,0.7741359699947423,0.4891793417766487
19,2018-04-24,0.0630190803480866,0.00838285938198305
20,2018-04-29,0.213424649610291,0.07874606866230666
21,2018-05-04,0.35562960961744544,0.15337789251596864
22,2018-05-09,0.0846626978435953,0.01569201139918475
23,2018-05-14,0.33843331169682656,0.12339399804690696
24,2018-05-19,0.3069548220693412,0.09305077063817134
25,2018-05-24,0.6523797778014604,0.3808682120278707
26,2018-05-29,0.4977619214811716,0.23226045793814848
27,2018-06-03,0.010515558945814001,0.0004839158328589864
28,2018-06-08,0.1786895945323339,0.1276665227668076
29,2018-06-13,0.02140172514332965,0.0030309613177446
30,2018-06-18,0.8645585348752964,0.6848941591234591
31,2018-06-23,0.9793067888822462,0.9003209187938406
32,2018-06-28,0.6831064902520291,0.37866149586397646
33,2018-07-03,0.8048383775855781,0.661659869694245
34,2018-07-08,0.6453330157108359,0.508028990109943
35,2018-07-13,0.1241237644799082,0.0760000298437729
36,2018-07-18,0.0679930036671072,0.025691596458319452
37,2018-07-23,0.31141202307643684,0.12593345446483584
38,2018-07-28,0.9996408146331441,0.9955491721117085
39,2018-08-02,0.06717204750348015,0.01757700126819945
40,2018-08-07,0.29111621044902347,0.14754448648214244
41,2018-08-12,0.798460124437546,0.5520143900501326
42,2018-08-17,0.1067796542560526,0.0440122760323765
43,2018-08-22,0.0798936386258462,0.0221890968197288
44,2018-08-27,0.13843971410084616,0.02424386420013505
45,2018-09-01,0.30654851170006403,0.13877461717108155
46,2018-09-06,0.9900455851624623,0.9719372862376091
47,2018-09-11,0.07459541247058965,0.02402784937074019
48,2018-09-16,0.30822670390228624,0.1120574273851955
49,2018-09-21,0.0611481267558728,0.016184175649108096
50,2018-09-26,0.184565160718179,0.0399808678798294
51,2018-10-01,0.0151646088262106,9.142179125016882e-06
52,2018-10-06,0.08317079839201814,0.024643129136448248
53,2018-10-11,0.7231167420906317,0.5061943124458734
54,2018-10-16,0.3822508744023355,0.14648784890290445
55,2018-10-21,0.0,0.0
56,2018-10-26,0.27058506941998983,0.12038244365157555
57,2018-10-31,0.023106829203178452,0.0045163770714259
58,2018-11-05,0.4280092454322605,0.16161697856372226
59,2018-11-10,0.1902021097788324,0.055858322801897495
60,2018-11-15,0.0379460289468987,0.00393533752229765
61,2018-11-20,2.999964706297573e-06,0.0
62,2018-11-25,0.01602771792306235,0.0016273139482202773
63,2018-11-30,0.9157809562847752,0.8278544587958689
64,2018-12-05,0.6369582322170247,0.4750110704235613
