Date,cf_200,cf_2000
2018-01-02,0.923761,0.732321
2018-01-12,0,0
2018-01-17,0.870723,0.818385
2018-01-22,0.00614861,0.000185263
2018-02-01,0.285152,0.184477
2018-02-06,0.99979,0.99979
2018-02-11,0,0
2018-02-16,0.223124,0.00254524
2018-02-21,0.00709486,3.90655e-06
2018-02-26,0.00312309,0
2018-03-03,0.99975,0.999266
2018-03-08,0.39657,0.0446922
2018-03-13,0.999686,0.998993
2018-03-18,0.525548,0.187012
2018-03-23,0.303001,0.17296
2018-03-28,0.99917,0.993661
2018-04-02,0.946831,0.864415
2018-04-07,0,0
2018-04-12,0.998418,0.986675
2018-04-17,0.99979,0.99979
2018-04-22,0,0
2018-04-27,0.18782,0.00411573
2018-05-02,0.999414,0.996174
2018-05-07,0.985441,0.949918
2018-05-12,0.986637,0.921086
2018-05-17,0.0480597,0.000528914
2018-05-22,0.130303,0.00439077
2018-05-27,0.000179404,0
2018-06-01,0.559724,0.025674
2018-06-06,0.911599,0.731058
2018-06-11,0.632675,0.216699
2018-06-16,0.166938,0.000847772
2018-06-21,0.307675,0.106524
2018-06-26,0.785465,0.218097
2018-07-01,0.0571597,0.000468699
2018-07-06,0.382426,0.00560911
2018-07-11,0.898932,0.537503
2018-07-16,0.113793,3.75364e-05
2018-07-21,0.0405322,0.000119442
2018-07-26,0.648477,0.26673
2018-07-31,5.45201e-06,0
2018-08-05,0.485716,0.0262777
2018-08-10,0.631583,0.0974325
2018-08-15,0.783537,0.444031
2018-08-20,0.0859077,0.0167928
2018-08-25,0.991546,0.946839
2018-08-30,0.118028,0.0282618
2018-09-04,0.0066584,0
2018-09-09,0.387622,0.0075332
2018-09-14,0.911411,0.612786
2018-09-19,0.961263,0.774131
2018-09-24,0.101913,0
2018-09-29,0.223211,0.0422655
2018-10-04,0.66709,0.172235
2018-10-09,0.0203282,2.76214e-05
2018-10-14,0.999781,0.99979
2018-10-19,0.315199,0.18775
2018-10-24,0.994267,0.958513
2018-10-29,0.99979,0.99979
2018-11-03,0.998972,0.989806
2018-11-08,0,0
2018-11-13,0,0
2018-11-18,0.993696,0.942427
2018-11-23,0,0
2018-11-28,0.99979,0.99979
2018-12-03,0.00157993,0
2018-12-08,0,0
2018-12-13,0.00134096,0
2018-12-18,0.99979,0.99979
2018-12-23,0.996213,0.975539
2018-12-28,0,0
2019-01-02,0,0
2019-01-07,0.999605,0.998018
2019-01-12,0,0
2019-01-17,0.803874,0.734872
2019-01-22,0.873083,0.740982
2019-01-27,0,0
2019-02-01,0.760334,0.60855
2019-02-06,0.173878,0.110036
2019-02-11,0,0
2019-02-16,0.00501965,7.65158e-08
2019-02-21,0.000927171,0
2019-02-26,0.258769,0.163848
2019-03-03,3.60796e-05,0
2019-03-08,0.401979,0.34285
2019-03-13,0.46029,0.359241
2019-03-18,0.850493,0.658437
2019-03-23,0.999478,0.995466
2019-03-28,0.999684,0.997638
2019-04-02,0.654432,0.382872
