Date,cf_200,cf_2000
2018-01-02,0.999855,0.999762
2018-01-07,0.998836,0.995423
2018-01-12,0.999883,0.999883
2018-01-17,0.999852,0.999836
2018-01-22,0.999849,0.999882
2018-01-27,0.999849,0.999650
2018-02-01,0.983117,0.966782
2018-02-06,0.999854,0.999791
2018-02-11,0.603254,0.342073
2018-02-16,0.998591,0.994251
2018-02-21,0.997922,0.986278
2018-02-26,0.999883,0.999883
2018-03-03,0.999288,0.997761
2018-03-08,0.999883,0.999883
2018-03-13,0.999822,0.999494
2018-03-18,0.767484,0.677466
2018-03-23,0.591884,0.481376
2018-03-28,0.999883,0.999883
2018-04-02,0.810562,0.664089
2018-04-07,0.999857,0.999705
2018-04-12,0.996532,0.991826
2018-04-17,0.999830,0.999398
2018-04-22,0.999797,0.999374
2018-04-27,0.999853,0.999882
2018-05-02,0.999789,0.999317
2018-05-07,0.920801,0.874326
2018-05-12,0.229527,0.095221
2018-05-17,0.122706,0.069545
2018-05-22,0.982015,0.943031
2018-06-01,0.313850,0.244083
2018-06-06,0.421178,0.322031
2018-06-11,0.788779,0.732363
2018-06-16,0.079739,0.048282
2018-06-21,0.999883,0.999883
2018-06-26,0.648276,0.498856
2018-07-01,0.918159,0.882475
2018-07-06,0.005216,0.000670
2018-07-11,0.999845,0.999767
2018-07-16,0.363856,0.194094
2018-07-21,0.980098,0.829638
2018-07-26,0.588203,0.232966
2018-07-31,0.000030,0.000000
2018-08-05,0.890237,0.463465
2018-08-10,0.010063,0.001284
2018-08-15,0.919640,0.473643
2018-08-20,0.997381,0.983545
2018-08-25,0.068506,0.040131
2018-08-30,0.350520,0.236978
2018-09-04,0.599009,0.431916
2018-09-09,0.623646,0.135424
2018-09-14,0.733330,0.668716
2018-09-19,0.999569,0.996931
2018-09-24,0.797826,0.728538
2018-09-29,0.852981,0.800788
2018-10-04,0.816263,0.717757
2018-10-09,0.406548,0.234257
2018-10-14,0.995122,0.983459
2018-10-19,0.423108,0.285831
2018-10-24,0.999777,0.999051
2018-10-29,0.375059,0.207531
2018-11-03,0.991214,0.965438
2018-11-08,0.798152,0.542093
2018-11-18,0.997757,0.982957
2018-11-23,0.999715,0.998768
2018-11-28,0.906174,0.780785
2018-12-03,0.744345,0.524656
2018-12-08,0.999883,0.999883
2018-12-13,0.999856,0.999763
2018-12-18,0.999856,0.999790
2018-12-23,0.999852,0.999747
2018-12-28,0.999857,0.999882
2019-01-02,0.056255,0.001264
2019-01-07,0.791283,0.693024
2019-01-12,0.777041,0.628033
2019-01-17,0.999849,0.999727
2019-01-22,0.999843,0.999703
2019-01-27,0.879296,0.828541
2019-02-01,0.999855,0.999777
2019-02-06,0.999861,0.999763
2019-02-11,0.992373,0.981317
2019-02-16,0.320635,0.179165
2019-02-21,0.211604,0.082030
2019-02-26,0.999883,0.999883
2019-03-03,0.999883,0.999883
2019-03-08,0.999883,0.999883
2019-03-13,0.018090,0.000480
2019-03-18,0.748596,0.624615
2019-03-23,0.114265,0.053996
2019-03-28,0.360249,0.215718
2019-04-02,0.999872,0.999882
2019-04-07,0.999413,0.996829
2019-04-12,0.456812,0.385522
2019-04-17,0.999849,0.999660
2019-04-22,0.332233,0.209146
2019-04-27,0.999842,0.999677
2019-05-02,0.890394,0.827023
2019-05-07,0.991637,0.980480
2019-05-12,0.999798,0.999289
2019-05-17,0.999865,0.999882
2019-05-27,0.999872,0.999745
2019-06-01,0.813934,0.703987
2019-06-06,0.958715,0.935441
2019-06-11,0.771546,0.596480
2019-06-16,0.999883,0.999883
2019-06-21,0.852497,0.785841
2019-06-26,0.999847,0.999721
2019-07-01,0.620258,0.478677
2019-07-06,0.396958,0.319559
2019-07-11,0.999811,0.999443
2019-07-16,0.999810,0.999425
2019-07-21,0.005343,0.001700
2019-07-26,0.986286,0.969689
2019-07-31,0.752257,0.606065
2019-08-05,0.475849,0.350662
2019-08-10,0.342799,0.109018
2019-08-15,0.000000,0.000000
2019-08-20,0.209314,0.107127
2019-08-25,0.000000,0.000000
2019-08-30,0.416627,0.340298
2019-09-04,0.006842,0.000433
2019-09-09,0.503595,0.386405
2019-09-14,0.927119,0.890559
2019-09-19,0.888854,0.831299
2019-09-24,0.831578,0.723455
2019-09-29,0.999883,0.999883
2019-10-04,0.980778,0.953887
2019-10-09,0.990698,0.967024
2019-10-14,0.999804,0.999377
2019-10-19,0.940936,0.882186
2019-10-24,0.997795,0.992631
2019-10-29,0.999876,0.999882
2019-11-03,0.999790,0.999316
2019-11-08,0.999883,0.999883
2019-11-13,0.999806,0.999409
2019-11-18,0.999883,0.999883
2019-11-23,0.999828,0.999587
2019-11-28,0.999883,0.999883
2019-12-03,0.999861,0.999882
2019-12-08,0.999823,0.999149
2019-12-13,0.999883,0.999883
2019-12-18,0.999881,0.999883
2019-12-23,0.999883,0.999883
2019-12-28,0.999883,0.999883
2020-01-02,0.999692,0.997704
2020-01-07,0.999883,0.999883
2020-01-12,0.995638,0.989778
2020-01-17,0.999883,0.999883
2020-01-22,0.476708,0.390357
2020-01-27,0.861337,0.720909
2020-02-01,0.999883,0.999883
2020-02-06,0.994507,0.973100
2020-02-11,0.590182,0.469889
2020-02-16,0.999883,0.999883
2020-02-21,0.849971,0.771930
2020-02-26,0.876918,0.616364
2020-03-02,0.999883,0.999883
2020-03-07,0.999883,0.999883
2020-03-12,0.232562,0.169322
2020-03-17,0.999883,0.999883
2020-03-22,0.999812,0.999312
2020-03-27,0.994301,0.964148
2020-04-01,0.999883,0.999883
2020-04-06,0.999883,0.999883
2020-04-11,0.955651,0.900828
2020-04-16,0.999504,0.996906
2020-04-21,0.175139,0.067666
2020-04-26,0.225137,0.147705
2020-05-01,0.953972,0.918988
2020-05-06,0.999883,0.999883
2020-05-11,0.966804,0.945641
2020-05-16,0.692793,0.656902
2020-05-21,0.999615,0.998034
2020-05-26,0.876012,0.813985
2020-05-31,0.997826,0.987639
2020-06-05,0.996842,0.989577
2020-06-10,0.942473,0.919545
2020-06-15,0.832953,0.709379
2020-06-20,0.892124,0.809447
2020-06-25,0.998438,0.990755
2020-06-30,0.001299,0.000000
2020-07-05,0.373198,0.293660
2020-07-10,0.153064,0.089038
2020-07-15,0.761290,0.669593
2020-07-20,0.128681,0.074002
2020-07-25,0.921004,0.827742
2020-07-30,0.942592,0.896111
2020-08-04,0.122772,0.015979
2020-08-09,0.000000,0.000000
2020-08-14,0.807035,0.752641
2020-08-19,0.968927,0.901077
2020-08-24,0.005769,0.000615
2020-08-29,0.162928,0.001735
2020-09-03,0.187336,0.001609
2020-09-08,0.861680,0.689956
2020-09-13,0.900785,0.835145
2020-09-18,0.000000,0.000000
2020-09-23,0.895356,0.865832
2020-09-28,0.909624,0.854960
2020-10-03,0.974056,0.862622
2020-10-08,0.308069,0.199923
2020-10-13,0.999835,0.999693
2020-10-18,0.999790,0.999292
2020-10-23,0.999833,0.999595
2020-10-28,0.999781,0.999222
2020-11-02,0.999846,0.999679
2020-11-07,0.999773,0.999160
2020-11-12,0.999883,0.999883
2020-11-17,0.999776,0.999034
2020-11-22,0.999858,0.999882
2020-11-27,0.999813,0.999443
2020-12-02,0.999862,0.999882
2020-12-07,0.999854,0.999782
2020-12-12,0.997537,0.987018
2020-12-17,0.999864,0.999882
2020-12-22,0.999844,0.999235
2020-12-27,0.999228,0.997317
2021-01-01,0.995348,0.976134
2021-01-06,0.999774,0.999158
2021-01-11,0.999829,0.999558
2021-01-16,0.976193,0.927663
2021-01-21,0.999787,0.999230
2021-01-26,0.999744,0.998968
2021-01-31,0.999537,0.997506
2021-02-05,0.999734,0.998882
2021-02-10,0.902538,0.851309
2021-02-15,0.998422,0.994016
