Date,cf_200,cf_2000
2018-01-01,0.034643,0.009635
2018-01-04,1.000143,1.000143
2018-01-09,0.731118,0.694006
2018-01-11,0.000000,0.000000
2018-01-14,0.999840,0.997265
2018-01-16,0.000000,0.000000
2018-01-21,0.998883,0.993978
2018-01-24,1.000143,1.000143
2018-01-29,0.808689,0.694503
2018-01-31,0.000000,0.000000
2018-02-03,1.000143,1.000143
2018-02-05,0.999891,1.000217
2018-02-08,1.000143,1.000143
2018-02-10,0.999580,1.000266
2018-02-15,0.999914,1.000266
2018-02-18,1.000143,1.000143
2018-02-20,0.000000,0.000000
2018-02-23,0.997712,0.993166
2018-02-25,0.000000,0.000000
2018-02-28,1.000143,1.000143
2018-03-02,0.998256,0.986700
2018-03-05,1.000143,1.000143
2018-03-07,0.000000,0.000000
2018-03-10,0.999824,0.993689
2018-03-12,0.012209,0.000000
2018-03-15,0.981615,0.840439
2018-03-17,0.999888,1.000270
2018-03-20,0.980240,0.934201
2018-03-22,0.999570,1.000270
2018-03-25,0.618000,0.560044
2018-03-27,0.000000,0.000000
2018-03-30,0.999774,0.994083
2018-04-01,0.426199,0.077527
2018-04-04,1.000143,1.000143
2018-04-06,0.000000,0.000000
2018-04-09,0.998176,0.990019
2018-04-11,0.999509,0.998921
2018-04-14,1.000143,1.000143
2018-04-16,0.000000,0.000000
2018-04-19,0.863606,0.808585
2018-04-21,0.999605,1.000266
2018-04-24,0.012940,0.003347
2018-04-26,0.999022,0.992062
2018-04-29,0.893710,0.752519
2018-05-01,0.472392,0.365777
2018-05-04,0.000000,0.000000
2018-05-06,0.963885,0.734959
2018-05-09,0.002686,0.000069
2018-05-11,0.858005,0.582289
2018-05-14,0.001384,0.000000
2018-05-16,0.193441,0.005941
2018-05-19,1.000143,1.000143
2018-05-21,0.241507,0.129819
2018-05-24,0.043600,0.005679
2018-05-26,1.000021,1.000268
2018-05-29,1.000143,1.000143
2018-05-31,0.000000,0.000000
2018-06-03,0.308383,0.135215
2018-06-05,0.948097,0.841879
2018-06-08,1.000143,1.000143
2018-06-10,0.789782,0.641700
2018-06-13,0.226421,0.151736
2018-06-15,0.998222,0.989618
2018-06-18,0.996689,0.965344
2018-06-20,0.929460,0.552740
2018-06-23,0.886539,0.713266
2018-06-25,0.964936,0.891658
2018-06-28,0.015900,0.003091
2018-06-30,0.999912,1.000266
2018-07-03,0.002407,0.000000
2018-07-05,0.002987,0.000000
2018-07-08,0.407406,0.034376
2018-07-10,0.752471,0.301941
2018-07-13,0.000269,0.000000
2018-07-15,0.132935,0.007008
2018-07-18,0.070926,0.009008
2018-07-20,0.032218,0.006258
2018-07-23,0.973284,0.889848
2018-07-25,0.356824,0.270662
2018-07-28,0.365893,0.268626
2018-07-30,0.151888,0.000531
2018-08-02,1.000143,1.000143
2018-08-04,0.677130,0.361178
2018-08-07,0.336062,0.244755
2018-08-09,0.166819,0.010541
2018-08-12,0.745192,0.576493
2018-08-14,0.000000,0.000000
2018-08-17,0.995736,0.957489
2018-08-19,0.001746,0.000000
2018-08-22,0.997105,0.990900
2018-08-24,0.695638,0.082650
2018-08-27,0.000000,0.000000
2018-08-29,0.005621,0.000000
2018-09-01,0.278794,0.059445
2018-09-03,0.000522,0.000000
2018-09-06,0.280826,0.023196
2018-09-08,0.951354,0.624830
2018-09-11,0.004484,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-23,0.214107,0.007579
2018-09-26,0.010620,0.000228
2018-09-28,0.035825,0.002860
2018-10-01,0.128251,0.001896
2018-10-03,0.000000,0.000000
2018-10-06,0.676670,0.377049
2018-10-08,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.002696,0.000000
2018-10-16,0.000230,0.000000
2018-10-18,0.410721,0.353194
2018-10-21,0.715141,0.465817
2018-10-23,0.061704,0.015587
2018-10-26,0.000000,0.000000
2018-10-28,0.402920,0.225581
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.005165,0.000000
2018-11-10,0.115841,0.006731
2018-11-12,0.363282,0.161234
2018-11-15,0.000000,0.000000
2018-11-17,0.997386,0.989011
2018-11-20,0.990464,0.951822
2018-11-22,0.999266,1.000265
2018-11-25,0.000000,0.000000
2018-11-27,0.005265,0.000047
2018-11-30,0.997178,0.983965
2018-12-02,0.000000,0.000000
2018-12-05,0.350916,0.195900
2018-12-07,0.182832,0.092205
2018-12-10,0.000000,0.000000
2018-12-12,0.000005,0.000000
2018-12-15,0.227546,0.140071
2018-12-17,0.000000,0.000000
2018-12-20,0.002834,0.000017
2018-12-22,0.238951,0.053984
2018-12-25,0.069721,0.035738
2018-12-27,0.004906,0.000704
2018-12-30,1.000143,1.000143
2019-01-01,0.999639,1.000266
2019-01-04,0.000000,0.000000
2019-01-06,0.999650,1.000268
2019-01-09,0.000000,0.000000
2019-01-11,0.045464,0.008521
2019-01-14,0.000252,0.000000
2019-01-16,0.998842,0.997078
2019-01-19,1.000143,1.000143
2019-01-21,0.496900,0.306807
2019-01-24,1.000143,1.000143
2019-01-26,0.998489,0.998850
2019-01-29,1.000143,1.000143
2019-01-31,0.000000,0.000000
2019-02-03,0.000322,0.000000
2019-02-05,0.997921,0.993289
2019-02-08,0.000000,0.000000
2019-02-10,0.998742,1.000267
2019-02-13,1.000061,0.999363
2019-02-15,0.998094,0.996689
2019-02-18,1.000143,1.000143
2019-02-20,0.514326,0.379965
2019-02-23,0.991272,0.962034
2019-02-25,0.998927,1.000116
2019-02-28,0.592572,0.515579
2019-03-02,0.989682,0.967882
2019-03-05,0.922382,0.652639
2019-03-07,0.087252,0.000539
2019-03-10,0.055882,0.029778
2019-03-12,0.849928,0.742228
2019-03-15,0.221420,0.035859
2019-03-17,0.998260,1.000149
2019-03-20,1.000143,1.000143
2019-03-22,0.975004,0.875220
2019-03-25,0.773863,0.237721
2019-03-27,0.022291,0.003048
2019-03-30,1.000143,1.000143
2019-04-01,0.000000,0.000000
2019-04-04,1.000113,0.999539
2019-04-06,0.627737,0.448347
2019-04-09,1.000143,1.000143
2019-04-11,0.998040,0.998716
2019-04-14,1.000143,1.000143
2019-04-16,0.998173,0.999863
2019-04-19,0.449511,0.266080
2019-04-21,0.995420,0.974079
2019-04-24,0.130644,0.095774
2019-04-26,0.998077,0.999366
2019-04-29,0.994104,0.926060
2019-05-01,0.998061,0.998793
2019-05-04,0.953128,0.858180
2019-05-06,0.028094,0.001230
2019-05-09,0.556448,0.373039
2019-05-11,0.334195,0.177564
2019-05-14,0.151645,0.112329
2019-05-16,0.000000,0.000000
2019-05-19,0.877481,0.554343
2019-05-21,0.995212,0.952068
2019-05-24,0.182010,0.101359
2019-05-26,0.008134,0.000000
2019-05-29,0.081501,0.002066
2019-05-31,0.000000,0.000000
2019-06-03,0.015706,0.000075
2019-06-05,0.346342,0.125775
2019-06-08,0.000000,0.000000
2019-06-10,0.000000,0.000000
2019-06-13,0.089051,0.005618
2019-06-15,0.000000,0.000000
2019-06-18,0.157366,0.000270
2019-06-20,0.994457,0.960065
2019-06-23,0.668905,0.584330
2019-06-25,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-06-30,0.064460,0.008274
2019-07-03,0.780561,0.256900
2019-07-05,0.904912,0.604624
2019-07-08,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-13,0.828509,0.609779
2019-07-15,0.107387,0.054622
2019-07-18,0.000000,0.000000
