Date,cf_200,cf_2000
2018-01-03,0.417874,0.328634
2018-01-08,0.999898,0.999904
2018-01-13,0.999904,0.999904
2018-01-18,0.999904,0.999904
2018-01-23,0.977121,0.946267
2018-01-28,0.895537,0.799771
2018-02-02,9.74928e-05,0
2018-02-12,0.999904,0.999904
2018-02-17,0.89167,0.818974
2018-02-22,0.474563,0.267149
2018-03-04,0.999904,0.999904
2018-03-09,0.999904,0.999904
2018-03-14,0.999831,0.998927
2018-03-19,0.999904,0.999904
2018-03-24,0.999904,0.999904
2018-03-29,0.999904,0.999904
2018-04-03,0.449704,0.279607
2018-04-08,0.999904,0.999904
2018-04-13,0.999897,0.999904
2018-04-18,0.999904,0.999904
2018-04-23,0.999904,0.999904
2018-04-28,0.999904,0.999904
2018-05-03,0.999904,0.999904
2018-05-08,0.999904,0.999904
2018-05-13,0.492107,0.293542
2018-05-23,0.999904,0.999904
2018-06-02,0.999904,0.999904
2018-06-07,0.89457,0.817038
2018-06-12,0.999904,0.999904
2018-06-17,0.900354,0.862787
2018-06-22,0.984376,0.936016
2018-06-27,0.999904,0.999904
2018-07-02,0.996243,0.986698
2018-07-07,0.999904,0.999904
2018-07-12,0.984023,0.946409
2018-07-17,0.998292,0.995386
2018-07-22,0.999904,0.999904
2018-07-27,0.99769,0.989313
2018-08-01,0.999904,0.999904
2018-08-06,0.997079,0.991175
2018-08-11,0.988005,0.94342
2018-08-16,0.956688,0.909377
2018-08-21,0.999722,0.997787
2018-08-26,0.92725,0.857582
2018-08-31,0.63975,0.422152
2018-09-05,0.999904,0.999904
2018-09-10,0.993481,0.982424
2018-09-15,0.945906,0.870091
2018-09-20,0.987069,0.970891
2018-09-25,0.999904,0.999904
2018-09-30,0.999904,0.999904
2018-10-05,0.956774,0.919054
2018-10-10,0.144667,0.0222653
2018-10-15,0.772367,0.69794
2018-10-20,0.999904,0.999904
2018-10-25,0.940603,0.830216
2018-10-30,0.628748,0.480593
2018-11-04,0.998822,0.990232
2018-11-09,0.999904,0.999904
2018-11-14,0.458356,0.345846
2018-11-19,0.732727,0.592267
2018-11-24,0.821311,0.719194
2018-11-29,0.999904,0.999904
2018-12-04,0.999898,0.999709
2018-12-09,0.999904,0.999904
2018-12-14,0.999431,0.996108
2018-12-19,0.999904,0.999904
2018-12-24,0.999904,0.999904
2018-12-29,0.999904,0.999904
2019-01-03,0.999904,0.999904
2019-01-08,0.999904,0.999904
2019-01-13,0.999904,0.999904
2019-01-18,0.999904,0.999904
2019-01-23,0.512679,0.373088
2019-01-28,0.999904,0.999904
2019-02-02,0.999904,0.999904
2019-02-07,0.999904,0.999904
2019-02-12,0.947501,0.909867
2019-02-17,0.425446,0.324398
2019-02-22,0.999628,0.998175
2019-02-27,0.999904,0.999904
2019-03-04,0.922287,0.865023
2019-03-09,0.999836,0.999669
2019-03-14,0.0653383,0.0138607
2019-03-19,0.291351,0.12023
2019-03-24,0.000919104,0
2019-03-29,0.95558,0.885566
2019-04-03,0.999904,0.999904
2019-04-08,0.999904,0.999904
2019-04-13,0,0
2019-04-18,0.999729,0.997941
2019-04-23,2.66095e-05,0
2019-04-28,0.332648,0.228171
2019-05-03,0.999402,0.997389
2019-05-08,0.999904,0.999904
2019-05-13,0.312771,0.170494
2019-05-18,0.999904,0.999904
2019-05-23,0.968776,0.92668
2019-05-28,0.97926,0.94701
2019-06-02,0.544784,0.385328
2019-06-07,0.965203,0.928287
2019-06-12,0.999904,0.999904
2019-06-17,0.999904,0.999904
2019-06-22,0.985702,0.968444
2019-06-27,0.807723,0.732863
2019-07-02,0.720042,0.657287
2019-07-07,0.999904,0.999904
2019-07-12,0.998691,0.993677
2019-07-17,0.999774,0.998875
2019-07-22,0.94331,0.910184
2019-07-27,0.83825,0.699831
2019-08-01,0.99686,0.993739
2019-08-06,0.995657,0.984566
2019-08-11,0.992819,0.959006
2019-08-16,0.998234,0.992426
2019-08-21,0.693165,0.555587
2019-08-26,0.901686,0.66071
2019-08-31,0.999904,0.999904
2019-09-05,0.918427,0.874897
2019-09-10,0.995064,0.987146
2019-09-15,0.999904,0.999904
2019-09-20,0.999904,0.999904
2019-09-25,0.999904,0.999904
2019-09-30,0.999904,0.999904
2019-10-05,0.995659,0.984022
2019-10-10,0.0679333,0.0150875
2019-10-15,0.999904,0.999904
2019-10-20,0.959215,0.918422
2019-10-25,0.999904,0.999904
2019-10-30,0.827848,0.756013
2019-11-04,0.999904,0.999904
2019-11-09,0.999837,0.999327
2019-11-14,0.522826,0.408158
2019-11-19,0.855349,0.731679
2019-11-24,0.999904,0.999904
2019-11-29,0.999904,0.999904
2019-12-04,0.999904,0.999904
2019-12-09,0.896103,0.823097
2019-12-14,0.999904,0.999904
2019-12-19,0.999904,0.999904
2019-12-24,0.999904,0.999904
2019-12-29,0.999904,0.999904
2020-01-03,0.999904,0.999904
2020-01-08,0.771365,0.648921
2020-01-13,0.999898,0.999904
