Date,cf_200,cf_2000
2018-01-02,0.999912,0.999912
2018-01-07,0.000000,0.000000
2018-01-09,0.999690,0.999873
2018-01-12,0.972887,0.950592
2018-01-14,0.000000,0.000000
2018-01-19,0.999789,0.999873
2018-01-22,0.999912,0.999912
2018-01-27,0.999902,0.999575
2018-01-29,0.999749,0.999406
2018-02-01,0.921705,0.857731
2018-02-03,0.993945,0.978631
2018-02-08,0.988955,0.944619
2018-02-11,0.984605,0.910730
2018-02-13,0.995526,0.984455
2018-02-16,0.999904,0.999912
2018-02-18,0.999776,0.999873
2018-02-21,0.999912,0.999912
2018-02-23,0.470660,0.232558
2018-02-26,0.022962,0.009263
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.999820,0.999350
2018-03-08,0.999912,0.999912
2018-03-10,0.999263,0.998650
2018-03-13,0.996021,0.985051
2018-03-15,0.999142,0.998271
2018-03-18,0.441059,0.375767
2018-03-20,0.999687,0.999063
2018-03-23,0.006019,0.000824
2018-03-25,0.999840,0.999873
2018-03-28,0.940690,0.805219
2018-03-30,0.122282,0.063276
2018-04-02,0.000000,0.000000
2018-04-04,0.804857,0.732904
2018-04-07,0.208578,0.051162
2018-04-09,0.605837,0.550506
2018-04-12,0.999912,0.999912
2018-04-14,0.577440,0.199808
2018-04-17,0.963137,0.934968
2018-04-19,0.998868,0.991530
2018-04-22,0.314019,0.264960
2018-04-24,0.998078,0.998496
2018-04-27,0.999896,0.999912
2018-04-29,0.562827,0.426828
2018-05-02,0.382436,0.031682
2018-05-04,0.999708,0.999693
2018-05-07,0.999908,0.999912
2018-05-09,0.999482,0.997927
2018-05-12,0.003511,0.000000
2018-05-14,0.017493,0.002230
2018-05-17,0.392296,0.254069
2018-05-19,0.816550,0.633083
2018-05-22,0.000000,0.000000
2018-05-24,0.985622,0.952520
2018-05-27,0.804632,0.291793
2018-05-29,0.181166,0.059993
2018-06-01,0.999912,0.999912
2018-06-03,0.768895,0.643359
2018-06-06,0.000379,0.000000
2018-06-08,0.924426,0.848126
2018-06-11,0.240191,0.014503
2018-06-13,0.000000,0.000000
2018-06-16,0.157670,0.060277
2018-06-18,0.275459,0.052934
2018-06-21,0.999708,0.997103
2018-06-23,0.517518,0.408380
2018-06-26,0.008824,0.000051
2018-06-28,0.357082,0.012131
2018-07-01,0.387768,0.081995
2018-07-03,0.150949,0.095813
2018-07-06,0.273221,0.023464
2018-07-08,0.000006,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-16,0.007364,0.000808
2018-07-18,0.000008,0.000000
2018-07-21,0.747764,0.199661
2018-07-23,0.987492,0.925574
2018-07-26,0.000649,0.000000
2018-07-28,0.450293,0.098230
2018-07-31,0.677323,0.391520
2018-08-02,0.999735,0.999708
2018-08-05,0.324578,0.065700
2018-08-07,0.000000,0.000000
2018-08-10,0.998607,0.985785
2018-08-15,0.149736,0.116262
2018-08-17,0.870516,0.797112
2018-08-20,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-25,0.055218,0.001907
2018-08-27,0.858049,0.702482
2018-08-30,0.074582,0.003574
2018-09-01,0.624865,0.209430
2018-09-04,0.038967,0.000738
2018-09-06,0.062298,0.024255
2018-09-09,0.909790,0.835252
2018-09-11,0.049187,0.003172
2018-09-14,0.509374,0.133281
2018-09-16,0.569531,0.499300
2018-09-19,0.116711,0.031352
2018-09-21,0.114215,0.029633
2018-09-26,0.998641,0.984936
2018-09-29,0.000000,0.000000
2018-10-01,0.969038,0.932012
2018-10-04,0.847940,0.738996
2018-10-09,0.518950,0.205764
2018-10-11,0.975028,0.874095
2018-10-14,0.999905,0.999757
2018-10-16,0.999820,0.999875
2018-10-19,0.999907,0.999912
2018-10-21,0.500472,0.384720
2018-10-24,0.999912,0.999912
2018-10-26,0.584610,0.278620
2018-10-29,0.091818,0.014415
2018-10-31,0.999075,0.996159
2018-11-03,0.962934,0.813017
2018-11-05,0.998441,0.992299
2018-11-08,0.000000,0.000000
2018-11-10,0.999763,0.999873
2018-11-13,0.999912,0.999912
2018-11-15,0.000000,0.000000
2018-11-18,0.999912,0.999912
2018-11-20,0.411944,0.291511
2018-11-23,0.708555,0.521961
2018-11-25,0.999820,0.999875
2018-11-28,0.160728,0.119885
2018-11-30,0.999496,0.999871
2018-12-03,0.000000,0.000000
2018-12-05,0.927979,0.878449
2018-12-10,0.999345,0.999832
2018-12-13,0.999191,0.988601
2018-12-15,0.393479,0.213952
2018-12-18,0.999912,0.999912
2018-12-23,0.999905,0.999912
2018-12-25,0.997231,0.985864
2018-12-28,0.999912,0.999912
2018-12-30,0.999555,0.999431
2019-01-02,0.999904,0.999912
2019-01-04,0.999513,0.999817
2019-01-07,0.999912,0.999912
2019-01-09,0.999209,0.998583
2019-01-12,0.013839,0.004826
2019-01-14,0.999141,0.998055
2019-01-17,0.999912,0.999912
2019-01-19,0.740278,0.612433
2019-01-22,0.999907,0.999912
2019-01-24,0.998210,0.993747
2019-01-27,0.999912,0.999912
2019-01-29,0.999249,0.999678
2019-02-01,0.571406,0.452488
2019-02-03,0.940929,0.901290
2019-02-06,0.703232,0.592833
2019-02-08,0.999599,0.998917
2019-02-11,0.999912,0.999912
2019-02-13,0.999668,0.999401
2019-02-16,0.997728,0.993614
2019-02-18,0.976580,0.931147
2019-02-21,0.999907,0.999912
2019-02-23,0.999580,0.999873
2019-02-26,0.999035,0.993018
2019-02-28,0.999494,0.999872
2019-03-03,0.998469,0.992340
2019-03-05,0.003362,0.000494
2019-03-08,0.999908,0.999912
2019-03-10,0.020627,0.005549
2019-03-13,0.999912,0.999912
2019-03-15,0.853095,0.785507
2019-03-18,0.996166,0.985136
2019-03-20,0.000000,0.000000
2019-03-23,0.998046,0.990989
2019-03-25,0.999660,0.999839
2019-03-28,0.999912,0.999912
