,Date,cf_200,cf_2000
0,2018-01-09,0.9998993193278249,0.9999017393233998
1,2018-01-14,0.9999006657044058,0.9999017393233998
2,2018-01-19,0.9999017393233998,0.9999017393233998
3,2018-01-29,0.8787475328483967,0.789299349941024
4,2018-02-03,0.9994037143126401,0.9942382549292161
5,2018-02-08,0.9985182254726814,0.9881564496348578
6,2018-02-13,0.9748823069107767,0.9013624503210738
7,2018-02-18,0.7584286788457903,0.6609119949818354
8,2018-02-23,0.7726866575586426,0.49124718715750415
9,2018-02-28,0.45756646130031353,0.35678580782803976
10,2018-03-05,0.9966649359421693,0.9714276629210461
11,2018-03-10,0.9975275541040102,0.9809301570969834
12,2018-03-15,0.9546354030129562,0.820877164582133
13,2018-03-20,0.9914241222984626,0.9440251049014048
14,2018-03-25,0.8546172454281519,0.7250403892029029
15,2018-03-30,0.99963794774837,0.9991922113708569
16,2018-04-04,0.8708630405847337,0.68008533730278
17,2018-04-09,0.8073326422610018,0.29953676560168097
18,2018-04-14,0.9366111892234321,0.6982048247147892
19,2018-04-19,0.9975767188869287,0.9866190598014738
20,2018-04-24,0.9979962093722073,0.9890777381844376
21,2018-04-29,0.9958361641046236,0.970724170437784
22,2018-05-04,0.934494584459562,0.7393899747191319
23,2018-05-09,0.9630784062677068,0.8442957126093893
24,2018-05-14,0.9934534886779298,0.9660681499290142
25,2018-05-19,0.9993979193689115,0.996593296877654
26,2018-05-24,0.9986728084362654,0.9939328735200554
27,2018-05-29,0.5608305113202827,0.22097110808678166
28,2018-06-03,0.8125516091773657,0.4097982943145798
29,2018-06-08,0.35313715727408573,0.1085389838840488
30,2018-06-13,0.837680601711124,0.42923996147286536
31,2018-06-18,0.6808404974530595,0.270968129126156
32,2018-06-23,0.5908718097103163,0.17839391756594702
33,2018-06-28,0.42630552490674445,0.2319205750670541
34,2018-07-03,0.23458516356141126,0.0262281244492321
35,2018-07-08,0.4311181338852953,0.1522363432216251
36,2018-07-13,0.04531424311372641,0.017481548037655014
37,2018-07-18,0.0,0.0
38,2018-07-23,0.0067763196000449315,0.0029788702171882
39,2018-07-28,0.07771418673412445,0.0248106491860415
40,2018-08-02,0.3328894005520951,0.21458577719103386
41,2018-08-07,0.13380728646772538,0.0362666984426359
42,2018-08-12,0.40576364188062686,0.091854382488692
43,2018-08-17,0.0,0.0
44,2018-08-22,0.0,0.0
45,2018-08-27,0.8183113529766777,0.5848650010503799
46,2018-09-01,0.5085985505208132,0.2729564809537351
47,2018-09-06,0.3631516050045498,0.16919180510585044
48,2018-09-11,0.224894613718503,0.06959996752214126
49,2018-09-16,0.6186129513523291,0.2637896868592665
50,2018-09-26,0.5992122816051249,0.21380578774041104
51,2018-10-01,0.9996506091183932,0.9965389928695456
52,2018-10-06,0.9915641459582742,0.969174081852944
53,2018-10-11,0.6127745788617778,0.4171484586976676
54,2018-10-16,0.9441668591868033,0.8938430539449249
55,2018-10-21,0.9998794617292779,0.9996096478558927
56,2018-10-26,0.9767331816445467,0.9167449541308972
57,2018-10-31,0.9998952976094369,0.9999017393233998
58,2018-11-05,0.9998958344189337,0.9999017393233998
59,2018-11-10,0.7990049553561664,0.3479467994762559
60,2018-11-15,0.9999006657044058,0.9999017393233998
61,2018-11-20,0.9998973777462372,0.9999017393233998
62,2018-11-25,0.9938680018454362,0.9672183659845321
63,2018-11-30,0.9983729058761956,0.9915262362490247
64,2018-12-05,0.9999017393233998,0.9999017393233998
65,2018-12-10,0.818558097610254,0.6471652316001899
66,2018-12-15,0.9999017393233998,0.9999017393233998
67,2018-12-20,0.9998564933103311,0.9996852733252648
68,2018-12-25,0.9999006657044058,0.9999017393233998
69,2018-12-30,0.9999017393233998,0.9999017393233998
70,2019-01-04,0.6176914166285252,0.4531904231859158
71,2019-01-09,0.9911805451310435,0.9442379741098126
72,2019-01-14,0.9995213735161087,0.9969725069370543
73,2019-01-19,0.9999017393233998,0.9999017393233998
74,2019-01-24,0.9998936200797589,0.9996184381114046
75,2019-01-29,0.9999017393233998,0.9999017393233998
76,2019-02-03,0.9999003929468189,0.9999017393233998
77,2019-02-08,0.944656205706901,0.8835769425478315
78,2019-02-13,0.7241606066819524,0.5888465510711285
79,2019-02-18,0.5825998412230499,0.2091629845560856
80,2019-02-23,0.2781183883687912,0.19397575075878595
81,2019-02-28,0.9999017393233998,0.9999017393233998
82,2019-03-05,0.9009111954921092,0.6954518289470815
83,2019-03-10,0.9352823097740072,0.8761587171569092
84,2019-03-15,0.9998728814601021,0.9993045387580857
85,2019-03-20,0.6792643339716655,0.35346662919977423
86,2019-03-25,0.6767288493339703,0.6077077977690472
87,2019-03-30,0.999320250934933,0.9969395776579243
88,2019-04-04,0.9989749561656545,0.993584601130405
89,2019-04-09,0.9943027246485854,0.9773903652383242
90,2019-04-14,0.6315242607210048,0.5838572820972734
91,2019-04-19,0.9972256528997725,0.9798003400066814
92,2019-04-24,0.9648215173762307,0.9317059049953813
93,2019-04-29,0.9990044707520176,0.9943560415806625
94,2019-05-04,0.9981296402057974,0.9895424741717773
95,2019-05-09,0.7186452081375971,0.2347599256227439
96,2019-05-14,0.6578947087352305,0.21440307755024096
97,2019-05-19,0.6972981267847357,0.39218155669223115
98,2019-05-24,0.8567418447991968,0.5351530258323729
99,2019-05-29,0.8861469570220054,0.4257025749171657
100,2019-06-03,0.8187154972966226,0.49636974116175137
101,2019-06-08,0.8820762438751377,0.49669228599504534
102,2019-06-13,0.09995879800402815,0.0857826180499851
103,2019-06-18,0.19807270105609104,0.0872850731563833
104,2019-06-23,0.7515690031702151,0.33382903416603
105,2019-06-28,0.5210390742716251,0.11426397241642244
106,2019-07-03,0.2702899280474099,0.10497159663101441
107,2019-07-08,0.5274886362827198,0.24194729982830296
108,2019-07-13,0.214897139620998,0.0419433252490861
109,2019-07-18,0.19510749266908176,0.036060768666214105
110,2019-07-23,0.7136078088907762,0.5208794732015264
111,2019-07-28,0.0,0.0
112,2019-08-02,0.11420606566936135,0.044729524446929
113,2019-08-07,0.5553946178604061,0.24592435256505446
114,2019-08-12,0.6780585499055194,0.5041449660021198
115,2019-08-17,0.39447989237267306,0.13663377423287376
116,2019-08-22,0.7842080365854762,0.3758227359064499
