,Date,cf_200,cf_2000
0,2018-01-05,0.757859458847466,0.5316460738330637
1,2018-01-10,0.1803192641274142,0.1601390232842089
2,2018-01-20,0.4408287416552627,0.2859582881181743
3,2018-01-25,0.4989175838438658,0.383691040738846
4,2018-01-30,0.9999039593378896,0.9997051851678048
5,2018-02-09,0.5748241593266693,0.4047218425194992
6,2018-02-14,0.9999062219443784,0.999683681040249
7,2018-02-19,0.235092299720794,0.1330524835647189
8,2018-02-24,0.9999269206037422,0.9999388202378704
9,2018-03-01,0.9999301050128752,0.9999388202378704
10,2018-03-06,0.9999163617734595,0.9999388202378704
11,2018-03-11,0.9944196890866492,0.982240797723079
12,2018-03-16,0.8184176217511513,0.5270123995107777
13,2018-03-21,0.9934519372923136,0.9720258619372316
14,2018-03-26,0.2978871356673639,0.178231783051891
15,2018-03-31,0.5264267462499475,0.3273188681630629
16,2018-04-05,0.8754753032968954,0.7372911417855046
17,2018-04-10,0.000940986326199764,0.0
18,2018-04-15,0.8958695600950755,0.8469105207652565
19,2018-04-20,0.9928536929632156,0.9612686409937568
20,2018-04-25,0.9999084845508676,0.9999388202378704
21,2018-05-05,0.9999239875953304,0.999574205392155
22,2018-05-10,0.8114176296053699,0.591384170305487
23,2018-05-15,0.9999095739539924,0.9995534229325508
24,2018-05-20,0.9999388202378704,0.9999388202378704
25,2018-05-25,0.4955219149623424,0.2097486778211687
26,2018-05-30,0.6987020788736408,0.4830713734534048
27,2018-06-04,0.0,0.0
28,2018-06-09,0.2027087704707145,0.1214282705927506
29,2018-06-14,0.9854824227024122,0.9732749613721974
30,2018-06-19,0.7543026050339889,0.6250456289022362
31,2018-06-24,0.9999335408227292,0.9999388202378704
32,2018-06-29,0.9744107789850168,0.9282025416974392
33,2018-07-04,0.6606988056033906,0.3469485075785158
34,2018-07-09,0.9999252445989356,0.9999388202378704
35,2018-07-14,0.6377021566599816,0.3471812924869272
36,2018-07-19,0.9565995183556544,0.9286621626830828
37,2018-07-24,0.2845567547315177,0.1213703265057827
38,2018-07-29,0.9051448240682968,0.8250786116909488
39,2018-08-03,0.014815982723611,0.00045211807079227406
40,2018-08-08,0.6360740238085356,0.4771530274874318
41,2018-08-13,0.9999316972174416,0.9999388202378704
42,2018-08-18,0.9999178701777856,0.9999388202378704
43,2018-08-23,0.9999329542210466,0.9999388202378704
44,2018-08-28,0.3459373015803378,0.1253499588409369
45,2018-09-02,0.9999229819924464,0.9999388202378704
46,2018-09-07,0.3720562893115555,0.2628481923811649
47,2018-09-12,0.8932159788195061,0.8637090505606946
48,2018-09-17,0.3847916356318228,0.104814387561389
49,2018-09-27,0.9999388202378704,0.9999388202378704
50,2018-10-02,0.9950327995783836,0.9689287558947314
51,2018-10-07,0.3619878044688664,0.0993179846784898
52,2018-10-12,0.0755433780113493,0.0031882678874817
53,2018-10-17,0.8195709227231324,0.6490236828352166
54,2018-10-22,0.7427534852930745,0.5029202214810775
55,2018-10-27,0.9283745474417318,0.8119896388725589
56,2018-11-01,0.0,0.0
57,2018-11-06,0.3575090066362232,0.1505903273424706
58,2018-11-11,0.1223713765720884,0.0165692635112359
59,2018-11-16,0.9397489693145544,0.905547193386998
60,2018-11-21,0.7832762361217358,0.646906592012812
61,2018-11-26,0.6613223799518014,0.3995286617689862
62,2018-12-01,0.8582694254625947,0.7620348357927718
63,2018-12-06,0.3466689857972398,0.2366054106627494
64,2018-12-11,0.5292876493201154,0.4055524534130638
65,2018-12-16,0.0203378628513436,9.167746293096367e-05
66,2018-12-21,0.8331808773635413,0.5618826798607026
67,2018-12-26,0.1916136488836314,0.1093897640208236
68,2018-12-31,0.998439131136762,0.9794049959468624
69,2019-01-05,0.4526206760431579,0.3241729709916102
70,2019-01-10,0.7386430121920806,0.6100157413000481
71,2019-01-15,0.5006150891632914,0.3465272171514313
72,2019-01-20,0.999883847280208,0.9995684231755716
73,2019-01-25,0.999910998558078,0.9997365264576916
74,2019-01-30,0.9991591151969704,0.9920571779227318
75,2019-02-04,0.9998794896677105,0.9998846852826112
76,2019-02-09,0.9543726016918757,0.8129889744507656
77,2019-02-14,0.69236588584889,0.5260435990632382
78,2019-02-19,0.999861640216518,0.9992623008976133
79,2019-03-01,0.942210251385276,0.8014254157978964
80,2019-03-06,0.0,0.0
81,2019-03-11,0.8067355682101589,0.6693273936380238
82,2019-03-16,0.7742802914946996,0.646018210548071
83,2019-03-21,0.145023165179771,0.0411763161328903
84,2019-03-26,0.9823721126996904,0.9221162252152167
85,2019-03-31,0.7323282112326045,0.6255851706700348
86,2019-04-05,0.9742401870000724,0.9303924059630676
87,2019-04-10,0.600171116147232,0.3621509382324205
88,2019-04-15,0.2750601411320927,0.1630300011104353
89,2019-04-20,0.7120484419941473,0.5769156644568708
90,2019-04-25,0.9997577279184976,0.9987113981176238
91,2019-04-30,0.987682492181182,0.9609363900731005
92,2019-05-05,0.9998888752946284,0.9990618507227216
93,2019-05-10,0.9999388202378704,0.9999388202378704
94,2019-05-15,0.9998814170732382,0.9995657310517722
95,2019-05-20,0.3089103060394638,0.1088337763737021
96,2019-05-25,0.1424600099502105,0.0673424347624166
97,2019-05-30,0.9399476547549724,0.8673287414745171
98,2019-06-04,0.9987455048154418,0.9939027727264862
99,2019-06-09,0.472526491474213,0.2121785413743311
100,2019-06-14,0.6344101039822959,0.5645587731671105
101,2019-06-19,0.99992884800927,0.9999388202378706
102,2019-06-24,0.9111995951824,0.811438808062188
103,2019-06-29,0.9274636158909498,0.8240974537037005
104,2019-07-04,0.0,0.0
105,2019-07-09,0.6132613890195462,0.3478562498564305
106,2019-07-14,0.9999388202378706,0.9999388202378704
107,2019-07-19,0.6780804861544424,0.3119119251586954
108,2019-07-24,0.9980870534642584,0.9931716691959558
109,2019-07-29,0.9999256636001372,0.9999388202378704
110,2019-08-03,0.0870991754812195,0.0174063066483462
