Date,cf_200,cf_2000
2018-01-05,0.998944,0.991812
2018-01-07,0.998107,0.985532
2018-01-10,0.965347,0.898684
2018-01-12,0.998635,0.993213
2018-01-17,0.998657,0.993181
2018-01-20,0.999228,0.993404
2018-01-25,0.998901,0.990914
2018-01-27,0.997147,0.977586
2018-01-30,0.182951,0.076292
2018-02-01,0.529105,0.348111
2018-02-06,0.997353,0.978074
2018-02-09,0.999206,0.992777
2018-02-11,0.955954,0.923629
2018-02-14,0.722707,0.612182
2018-02-16,0.998425,0.988918
2018-02-19,0.998009,0.985415
2018-02-21,0.997971,0.984055
2018-02-24,0.490239,0.250922
2018-02-26,0.993445,0.952631
2018-03-01,0.104843,0.021075
2018-03-03,0.998812,0.994540
2018-03-06,0.998952,0.992910
2018-03-08,0.998367,0.989603
2018-03-11,0.846544,0.760772
2018-03-13,0.997369,0.978421
2018-03-16,0.997886,0.984664
2018-03-18,0.997295,0.977946
2018-03-21,0.999091,0.991734
2018-03-23,0.998056,0.984095
2018-03-26,0.998942,0.992195
2018-03-28,0.998204,0.985912
2018-03-31,0.739820,0.557721
2018-04-02,0.526661,0.388354
2018-04-05,0.995936,0.980366
2018-04-07,0.124560,0.038501
2018-04-10,0.649239,0.547158
2018-04-12,0.097003,0.042764
2018-04-15,0.994737,0.980544
2018-04-17,0.985861,0.935285
2018-04-20,0.998114,0.988126
2018-04-22,0.993519,0.968584
2018-04-25,0.388478,0.308138
2018-04-27,0.158844,0.090282
2018-04-30,0.965697,0.921826
2018-05-02,0.936980,0.902567
2018-05-05,0.998547,0.988892
2018-05-07,0.994545,0.954160
2018-05-10,0.315913,0.184777
2018-05-12,0.988333,0.951409
2018-05-15,0.988310,0.953101
2018-05-17,0.681815,0.563329
2018-05-20,0.998881,0.990101
2018-05-22,0.997901,0.982794
2018-05-25,0.933137,0.788428
2018-05-30,0.998028,0.988957
2018-06-01,0.997829,0.981722
2018-06-04,0.998330,0.988085
2018-06-06,0.828452,0.736787
2018-06-09,0.992901,0.976915
2018-06-11,0.995705,0.974182
2018-06-14,0.964210,0.913185
2018-06-16,0.996260,0.978829
2018-06-19,0.998116,0.988280
2018-06-21,0.997088,0.976739
2018-06-24,0.995927,0.980422
2018-06-26,0.997799,0.983052
2018-06-29,0.971661,0.926719
2018-07-01,0.995921,0.973310
2018-07-04,0.998621,0.988869
2018-07-06,0.977028,0.918042
2018-07-09,0.998314,0.988628
2018-07-11,0.997007,0.976216
2018-07-14,0.998526,0.988798
2018-07-16,0.979940,0.947635
2018-07-19,0.997050,0.983912
2018-07-21,0.981041,0.934478
2018-07-24,0.852749,0.707934
2018-07-26,0.998234,0.986727
2018-07-29,0.981713,0.947099
2018-07-31,0.997746,0.982182
2018-08-03,0.998873,0.990569
2018-08-05,0.446304,0.340887
2018-08-08,0.564525,0.426729
2018-08-10,0.620327,0.508429
2018-08-13,0.994703,0.981933
2018-08-15,0.993227,0.965375
2018-08-18,0.998978,0.991330
2018-08-20,0.997450,0.985104
2018-08-23,0.983443,0.950950
2018-08-25,0.990451,0.963035
2018-08-28,0.896121,0.826391
2018-08-30,0.997322,0.978902
2018-09-02,0.998876,0.990660
2018-09-04,0.997840,0.981051
2018-09-07,0.999022,0.991221
2018-09-09,0.975909,0.940204
2018-09-12,0.998848,0.990693
2018-09-14,0.997958,0.983339
2018-09-17,0.999008,0.991143
2018-09-19,0.997895,0.982802
2018-09-24,0.997369,0.978092
2018-09-27,0.998403,0.985718
2018-09-29,0.998143,0.986415
2018-10-02,0.998870,0.990878
2018-10-04,0.997865,0.983233
2018-10-07,0.999031,0.991221
2018-10-09,0.997643,0.980742
2018-10-12,0.998624,0.989009
2018-10-14,0.998340,0.988499
2018-10-17,0.974695,0.942548
2018-10-19,0.435616,0.290744
2018-10-22,0.998864,0.990570
2018-10-24,0.997675,0.980502
2018-10-27,0.968857,0.905511
2018-10-29,0.874414,0.622025
2018-11-01,0.994609,0.956640
2018-11-03,0.748532,0.666624
2018-11-06,0.967055,0.843537
2018-11-08,0.997381,0.983483
