,Date,cf_200,cf_2000
0,2019-10-10,0.7633677816835583,0.2846738282009443
1,2019-10-20,0.484660802116568,0.1859330838786125
2,2019-10-25,0.8298517336169824,0.6012668497841829
3,2019-10-30,0.8500400776434839,0.3720716731065429
4,2019-11-04,0.4768707307652997,0.196202639404234
5,2019-11-09,0.8314323902187963,0.3960621246725374
6,2019-11-14,0.6625720315518577,0.3095940566346817
7,2019-11-19,0.7584289343888115,0.1967315082281529
8,2019-11-24,0.6416416178827016,0.1766625935012745
9,2019-11-29,0.0112594912855766,0.0027684427832892
10,2019-12-04,0.8800432309552222,0.4363369069467981
11,2019-12-09,0.8466025356564532,0.3263516210186033
12,2019-12-14,0.5258435174311026,0.0267546479240784
13,2019-12-19,0.5753069666997468,0.0589972500508398
14,2019-12-24,0.6474413198524752,0.2351136609845106
15,2019-12-29,0.564521262256115,0.0970955330351712
16,2020-01-03,0.6991917270578794,0.2255664923404505
17,2020-01-08,0.440960397983284,0.0290893402392795
18,2020-01-13,0.7495315088516765,0.1625376198513753
19,2020-01-15,0.5799854253029367,0.14009162503061132
20,2020-01-18,0.6057410237523206,0.0950306833595805
21,2020-01-20,0.7884516507184579,0.3860973611876042
22,2020-01-23,0.6153976054227519,0.2358050124793574
23,2020-01-25,0.2711110481425302,0.03413371685980985
24,2020-01-28,0.7095439071908218,0.1042682241933363
25,2020-01-30,0.8121917004481902,0.3698622414360117
26,2020-02-02,0.4658663230213061,0.0637200215891165
27,2020-02-04,0.7103646246634556,0.22326222318756817
28,2020-02-07,0.31595569754784225,0.1007255694584833
29,2020-02-09,0.6676236650417398,0.1595037422971636
30,2020-02-12,0.0190020282059697,0.00021186735152317965
31,2020-02-17,0.2859374077243609,0.0232490625311773
32,2020-02-19,0.4056114510953149,0.09713985550767684
33,2020-02-22,0.4575924883935889,0.042992638703352
34,2020-02-24,0.8404661316807963,0.6268041497850487
35,2020-02-27,0.8114095020208084,0.3020741522563966
36,2020-03-03,0.697295431407822,0.143630186027108
37,2020-03-08,0.9842137318518484,0.8991423788885134
38,2020-03-13,0.2199995150616227,0.1055386569259862
39,2020-03-18,0.8313132163058581,0.2654118583521309
40,2020-03-23,0.9264738888712936,0.5708875967919508
41,2020-03-28,0.5653687582752608,0.3046264526231723
42,2020-04-02,0.9938103124427936,0.9539216666616368
43,2020-04-07,0.9466024181240772,0.8290445178313557
44,2020-04-12,0.7578629232004285,0.4091255101332173
45,2020-04-17,0.9545943578362552,0.7540154797974667
46,2020-04-22,0.2312864903939074,0.0875975998529304
47,2020-04-27,0.139693488878931,0.0221797743983911
48,2020-05-02,0.9075007369960776,0.6702308341062337
49,2020-05-07,0.0,0.0
50,2020-05-12,0.960576738979194,0.7185745586257778
51,2020-05-17,0.8632477466280282,0.2647655700898441
52,2020-05-22,0.9943467849066328,0.9525592190768054
53,2020-05-27,0.6668909180364025,0.0600197092470529
54,2020-06-01,0.5202454868004537,0.1604986634451622
55,2020-06-06,0.7378215758590704,0.5496312363740732
56,2020-06-11,0.0004469722526795853,0.0
57,2020-06-16,0.1059556969535844,0.0183374463171041
58,2020-06-21,0.0,0.0
59,2020-06-26,0.6899915128002408,0.1762044948433874
60,2020-07-01,0.9175743898066409,0.5971296854359077
61,2020-07-06,0.5151269257850193,0.3480773381600351
62,2020-07-11,0.6815348988535133,0.3702065109497911
63,2020-07-16,0.719021310702784,0.2775609137296683
64,2020-07-21,0.8237464835599198,0.3313219546881742
65,2020-07-26,0.795525114205732,0.344923225279913
66,2020-07-31,0.7643292196142543,0.5763055803642525
67,2020-08-05,0.725835146036949,0.3862292316225234
68,2020-08-10,0.2694647137627335,0.1048599256558256
69,2020-08-15,0.7082515321992159,0.2352906508708121
70,2020-08-20,0.7760440108876135,0.372697240785149
71,2020-08-25,0.7643204613587533,0.2042967535509685
72,2020-08-30,0.7733352850671704,0.3117485717457782
73,2020-09-04,0.7306951162935131,0.5688177561042572
74,2020-09-09,0.7672192635049183,0.3706376549048826
75,2020-09-14,0.993744707001024,0.9555923579326212
76,2020-09-19,0.9880472985883484,0.929798717330812
77,2020-09-24,0.9077068061392616,0.5947129695703536
78,2020-09-29,0.0207883739172749,0.0022129685778783
