Date,cf_200,cf_2000
2018-01-01,0.148810,0.036556
2018-01-06,0.124824,0.028430
2018-01-11,0.046073,0.000232
2018-01-16,0.574333,0.420741
2018-01-21,0.000005,0.000000
2018-01-26,0.094713,0.019285
2018-01-31,0.182839,0.087131
2018-02-05,0.548319,0.245770
2018-02-10,0.000000,0.000000
2018-02-15,0.890553,0.781116
2018-02-20,0.612361,0.270557
2018-02-25,0.222497,0.123703
2018-03-02,0.213095,0.053778
2018-03-07,0.000000,0.000000
2018-03-12,0.835912,0.766517
2018-03-17,0.056679,0.018026
2018-03-22,0.327877,0.046149
2018-03-27,0.000000,0.000000
2018-04-01,0.850878,0.746954
2018-04-06,0.083595,0.039423
2018-04-11,0.865891,0.770013
2018-04-16,0.598195,0.504286
2018-04-21,0.167505,0.012675
2018-04-26,0.807436,0.748183
2018-05-01,0.003007,0.000000
2018-05-06,0.954256,0.893832
2018-05-11,0.000017,0.000000
2018-05-16,0.308499,0.183254
2018-05-21,0.587534,0.448333
2018-05-26,0.005902,0.000586
2018-05-31,0.360186,0.237930
2018-06-05,0.394343,0.172852
2018-06-10,0.000000,0.000000
2018-06-15,0.762246,0.621127
2018-06-20,0.108213,0.029044
2018-06-25,0.020019,0.007193
2018-06-30,0.100694,0.071303
2018-07-05,0.970134,0.943098
2018-07-10,0.769127,0.665768
2018-07-15,0.685957,0.529737
2018-07-20,0.784003,0.716054
2018-07-25,0.279767,0.128906
2018-07-30,0.077561,0.011347
2018-08-04,0.000000,0.000000
2018-08-09,0.764036,0.638045
2018-08-14,0.016680,0.001033
2018-08-19,0.000889,0.000000
2018-08-24,0.697992,0.608695
2018-08-29,0.000000,0.000000
2018-09-03,0.077529,0.028955
2018-09-08,0.571758,0.475712
2018-09-13,0.800460,0.763426
2018-09-18,0.000000,0.000000
2018-09-23,0.270995,0.162634
2018-09-28,0.474134,0.150631
2018-10-03,0.173655,0.123828
2018-10-08,0.829440,0.528103
2018-10-13,0.193147,0.020205
2018-10-18,0.999847,0.999847
2018-10-23,0.831136,0.556669
2018-10-28,0.004316,0.000245
2018-11-02,0.000001,0.000000
2018-11-07,0.301553,0.154946
2018-11-12,0.272985,0.053921
2018-11-17,0.064837,0.010292
2018-11-22,0.073614,0.029120
2018-11-27,0.004737,0.000000
2018-12-02,0.466762,0.168324
2018-12-12,0.008569,0.000000
2018-12-17,0.999378,0.994449
2018-12-22,0.236914,0.027435
2018-12-27,0.107441,0.014236
2019-01-01,0.608788,0.341424
2019-01-06,0.057912,0.028001
2019-01-11,0.032409,0.004911
2019-01-16,0.600712,0.236634
2019-01-21,0.953862,0.889518
2019-01-26,0.661451,0.609376
2019-01-31,0.690024,0.543544
2019-02-05,0.001189,0.000000
2019-02-10,0.064843,0.001322
2019-02-15,0.743553,0.552430
2019-02-20,0.174420,0.051239
2019-02-25,0.913148,0.730493
2019-03-02,0.923440,0.796762
2019-03-07,0.000133,0.000000
2019-03-12,0.215483,0.079017
2019-03-17,0.212813,0.093557
2019-03-22,0.067129,0.002745
2019-03-27,0.003014,0.000000
2019-04-01,0.604601,0.371517
2019-04-06,0.054788,0.002067
2019-04-11,0.168570,0.058710
2019-04-16,0.095175,0.027349
2019-04-21,0.000038,0.000000
2019-04-26,0.857912,0.744726
2019-05-01,0.997853,0.982769
2019-05-06,0.223588,0.092550
2019-05-11,0.016386,0.001296
2019-05-16,0.224664,0.114469
2019-05-21,0.906858,0.856889
2019-05-26,0.686606,0.528875
2019-05-31,0.477827,0.308162
2019-06-05,0.965228,0.884873
2019-06-10,0.683176,0.516186
2019-06-15,0.582842,0.443793
2019-06-20,0.288012,0.154929
2019-06-25,0.626288,0.573523
2019-06-30,0.615108,0.537453
2019-07-05,0.029964,0.003299
2019-07-10,0.633407,0.496862
2019-07-15,0.000046,0.000000
2019-07-20,0.591718,0.445873
2019-07-25,0.328326,0.087170
2019-07-30,0.650616,0.481285
2019-08-04,0.497099,0.263967
2019-08-09,0.001336,0.000000
2019-08-14,0.865613,0.621414
2019-08-19,0.621771,0.426009
2019-08-24,0.697516,0.575743
2019-08-29,0.179236,0.081940
2019-09-03,0.000458,0.000000
2019-09-08,0.000000,0.000000
2019-09-13,0.271530,0.217058
2019-09-18,0.827507,0.630029
2019-09-23,0.000000,0.000000
2019-09-28,0.391812,0.224166
2019-10-03,0.960526,0.795298
2019-10-08,0.392104,0.247609
2019-10-13,0.012554,0.004862
2019-10-18,0.255669,0.095781
2019-10-23,0.321447,0.141673
2019-10-28,0.032903,0.007658
2019-11-02,0.999847,0.999847
2019-11-07,0.660450,0.457386
2019-11-12,0.946393,0.854504
2019-11-17,0.072876,0.010622
2019-11-22,0.848365,0.807862
2019-11-27,0.954754,0.908376
2019-12-02,0.001605,0.000000
2019-12-07,0.045637,0.006267
2019-12-12,0.726016,0.408947
2019-12-17,0.000000,0.000000
2019-12-22,0.215371,0.097926
2019-12-27,0.470776,0.214788
2020-01-01,0.000000,0.000000
2020-01-06,0.314810,0.054522
2020-01-11,0.999820,0.999847
2020-01-16,0.047684,0.015610
2020-01-21,0.629360,0.404340
2020-01-26,0.992174,0.971440
2020-02-05,0.982868,0.930911
2020-02-10,0.999791,0.999378
2020-02-15,0.496794,0.327433
2020-02-20,0.089303,0.029131
2020-02-25,0.855427,0.685301
2020-03-01,0.023570,0.001428
2020-03-06,0.059446,0.023107
2020-03-11,0.164212,0.069212
