Date,cf_200,cf_2000
2018-01-04,0.0622209,0.0317579
2018-01-07,0.0116333,2.13684e-05
2018-01-09,0.00309546,0
2018-01-12,0.020347,0.0129861
2018-01-14,0,0
2018-01-17,0.0544298,0.0111873
2018-01-19,0.161131,0.0393455
2018-01-22,0.0957179,0.0118663
2018-01-24,0.0136346,0.00868595
2018-01-27,0,0
2018-01-29,0,0
2018-02-01,0,0
2018-02-03,0,0
2018-02-06,0.920144,0.612123
2018-02-08,0.99837,0.990308
2018-02-11,0.999322,0.994646
2018-02-13,0.999853,0.999853
2018-02-16,0,0
2018-02-18,0.0104151,0.000870508
2018-02-21,0.256251,0.0581324
2018-02-23,0.94188,0.760691
2018-02-26,0.257686,0.116873
2018-02-28,0.149812,0.0536672
2018-03-03,0.138997,0.0984599
2018-03-05,0.000883157,0
2018-03-08,0.999874,0.999874
2018-03-10,0.999853,0.999853
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.771535,0.313633
2018-03-20,0.20673,0.130086
2018-03-23,0.00478324,0
2018-03-25,0.0079547,0.000729647
2018-03-28,0.977783,0.876139
2018-03-30,0.114499,0.00795572
2018-04-02,0,0
2018-04-04,0.994731,0.9527
2018-04-07,0.0838372,0.0127284
2018-04-09,0.142045,0.069198
2018-04-12,0.999844,0.999853
2018-04-14,0.999846,0.999853
2018-04-17,0.999797,0.998911
2018-04-19,0.99974,0.999308
2018-04-22,0,0
2018-04-24,0.999852,0.999853
2018-04-27,0.0890582,0.00297487
2018-04-29,0.212544,0.0212895
2018-05-02,0,0
2018-05-04,0.0166508,0.000331879
2018-05-07,0.766438,0.396726
2018-05-09,0.923348,0.672747
2018-05-12,0.999505,0.994178
2018-05-14,0.89681,0.6027
2018-05-17,0.480443,0.111686
2018-05-19,0,0
2018-05-22,0.999853,0.999853
2018-05-24,0.229149,0.043645
2018-05-29,0.00899626,0.000159275
2018-06-01,0.0521536,0.000243314
2018-06-03,0.414808,0.198313
2018-06-06,0.0782321,0.00477659
2018-06-08,0.0168601,0
2018-06-11,0.0845574,0.0204162
2018-06-13,0,0
2018-06-16,0.756737,0.244682
2018-06-18,0.572198,0.346736
2018-06-21,0.266822,0.00367638
2018-06-23,0.0201658,0.0035767
2018-06-26,0.559706,0.0581276
2018-06-28,0.393301,0.0203348
2018-07-01,0.057855,0.0181399
2018-07-03,0.574728,0.0627911
2018-07-06,0.000740201,0
2018-07-08,0.166607,0.0110467
2018-07-11,0.212105,0.0379232
2018-07-13,0.014967,0
2018-07-16,0.3449,0.0263856
2018-07-18,0.00868987,0
2018-07-21,0.116081,0.0137135
2018-07-23,0.97509,0.869354
2018-07-26,0.025083,0.00605586
2018-07-28,0.0413523,0
2018-07-31,0.999847,0.999853
2018-08-02,0.997636,0.988373
2018-08-05,0.0109965,0
2018-08-07,0.243074,0.0271534
2018-08-10,0.992175,0.96433
2018-08-12,0.99883,0.985459
2018-08-15,0,0
2018-08-17,0.338184,0.0344238
2018-08-20,0.074492,0.00353555
2018-08-22,0.00351603,0
2018-08-25,0.26899,0.0185698
2018-08-27,0.999853,0.999853
2018-08-30,0.971547,0.918242
2018-09-01,0.0146096,0
2018-09-04,0.202142,0.00341272
2018-09-06,0.504563,0.331853
2018-09-09,0,0
2018-09-11,0.854327,0.727579
2018-09-14,0.467903,0.0249506
2018-09-16,0,0
2018-09-19,0.00149974,0.000205694
2018-09-21,0.967758,0.756802
2018-09-24,0.24837,0.0124308
2018-09-26,0.468367,0.0281286
2018-09-29,1.84556e-05,0
2018-10-01,0.00166851,0
2018-10-04,0.0184576,0.00176913
2018-10-06,0.171385,0.00524539
2018-10-09,0.973734,0.914167
2018-10-11,0.0876292,0.00209754
2018-10-14,0,0
2018-10-16,0.995985,0.981776
2018-10-19,0.0141786,0.000623157
2018-10-21,0.00218204,0
2018-10-24,0,0
2018-10-26,7.13456e-05,0
2018-10-29,0.987962,0.889742
2018-10-31,0.189347,0.070461
2018-11-03,0,0
2018-11-05,2.23348e-05,0
2018-11-08,0,0
2018-11-10,0.220658,0.155039
2018-11-15,7.80258e-05,0
2018-11-18,0,0
2018-11-20,0.186471,0.0551068
2018-11-23,0.822164,0.719197
2018-11-25,0.0156765,0.000150792
2018-11-28,0.916522,0.813291
2018-11-30,0.999853,0.999853
2018-12-03,0,0
2018-12-08,0,0
2018-12-10,0.00303675,1.14781e-05
2018-12-15,0.996961,0.985057
2018-12-30,0,0
2019-01-04,0,0
2019-01-07,0.0542734,0.0288704
2019-01-09,0.00916987,0.00136767
2019-01-12,0,0
2019-01-14,0,0
2019-01-17,0.00505953,0
2019-01-19,0.0463479,0.0220017
2019-01-22,0.511799,0.313609
2019-01-24,0.0119842,0.000969159
2019-01-27,0.0404981,0.00823513
2019-01-29,0,0
2019-02-01,8.50666e-05,0
2019-02-03,0,0
2019-02-06,8.49864e-05,0
2019-02-08,0,0
2019-02-11,0,0
2019-02-13,0,0
2019-02-16,0.136788,0.0123767
2019-02-18,0.735015,0.400347
2019-02-21,0,0
2019-02-23,0.978621,0.90554
2019-02-26,0,0
2019-02-28,0,0
2019-03-03,0.00378161,0
2019-03-05,0,0
2019-03-08,0,0
2019-03-10,0.311117,0.16773
2019-03-13,0.905014,0.55058
2019-03-15,0.0886078,0.0521527
2019-03-18,0,0
2019-03-20,0,0
2019-03-23,0.209077,0.0221896
2019-03-25,0.000627168,0
2019-03-28,0.254705,0.0419487
2019-03-30,0.025572,0.00358327
2019-04-02,0.750075,0.457829
2019-04-04,0.999853,0.999853
2019-04-07,0,0
