Date,cf_200,cf_2000
2018-01-01,0.003408,0.000009
2018-01-04,0.000000,0.000000
2018-01-06,0.011825,0.001779
2018-01-09,0.537228,0.460700
2018-01-11,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.869806,0.731628
2018-01-19,0.083585,0.015860
2018-01-21,0.716047,0.488708
2018-01-24,0.020853,0.009075
2018-01-26,0.321032,0.136439
2018-01-29,0.064572,0.041314
2018-01-31,0.729707,0.618481
2018-02-03,0.839748,0.776575
2018-02-05,0.749472,0.522228
2018-02-08,0.487645,0.313181
2018-02-10,0.057850,0.013717
2018-02-13,0.166983,0.024372
2018-02-15,0.707222,0.463876
2018-02-18,0.095452,0.024922
2018-02-20,0.001532,0.000000
2018-02-23,0.937874,0.812519
2018-02-25,0.089782,0.008969
2018-02-28,0.739280,0.559800
2018-03-02,0.563815,0.495596
2018-03-05,0.000000,0.000000
2018-03-07,0.674939,0.540190
2018-03-10,0.274724,0.069755
2018-03-12,0.983016,0.930007
2018-03-15,0.152995,0.054900
2018-03-17,0.847492,0.743727
2018-03-20,0.115459,0.066949
2018-03-22,0.000000,0.000000
2018-03-25,0.528851,0.218984
2018-03-27,0.992905,0.977410
2018-03-30,0.064500,0.007660
2018-04-01,0.993186,0.978015
2018-04-04,0.999795,0.998967
2018-04-06,0.999212,0.999227
2018-04-09,0.097730,0.052825
2018-04-11,0.187434,0.037529
2018-04-14,0.889783,0.740629
2018-04-16,0.999019,0.997508
2018-04-19,0.640905,0.451168
2018-04-21,0.025502,0.003539
2018-04-24,0.737804,0.506663
2018-04-26,0.284039,0.111667
2018-04-29,0.979783,0.955800
2018-05-01,0.552670,0.272801
2018-05-04,0.764704,0.536759
2018-05-06,0.527146,0.260451
2018-05-09,0.054676,0.001800
2018-05-11,0.069637,0.001402
2018-05-14,0.627625,0.306358
2018-05-16,0.972542,0.880659
2018-05-19,0.353114,0.208152
2018-05-21,0.554846,0.318331
2018-05-24,0.576469,0.221687
2018-05-26,0.885594,0.802200
2018-05-29,0.038960,0.001282
2018-05-31,0.081126,0.012430
2018-06-03,0.961433,0.874327
2018-06-05,0.740473,0.516195
2018-06-08,0.901658,0.770128
2018-06-10,0.981163,0.934969
2018-06-13,0.845939,0.743717
2018-06-15,0.424263,0.265154
2018-06-18,0.100506,0.004816
2018-06-20,0.606418,0.291558
2018-06-23,0.480235,0.147970
2018-06-25,0.927070,0.787303
2018-06-28,0.973550,0.927004
2018-06-30,0.883669,0.640512
2018-07-03,0.996658,0.985828
2018-07-05,0.941842,0.746811
2018-07-08,0.994928,0.979938
2018-07-10,0.998685,0.996025
2018-07-13,0.660860,0.396882
2018-07-15,0.344349,0.077528
2018-07-18,0.934336,0.819969
2018-07-20,0.840596,0.652734
2018-07-23,0.570925,0.208372
2018-07-25,0.759793,0.476546
2018-07-28,0.901753,0.744435
2018-07-30,0.995740,0.981430
2018-08-02,0.471080,0.147017
2018-08-04,0.992904,0.976027
2018-08-07,0.999292,0.998331
2018-08-09,0.249435,0.042247
2018-08-12,0.661507,0.318875
2018-08-14,0.997551,0.994431
2018-08-17,0.999823,0.999534
2018-08-19,0.418579,0.074671
2018-08-22,0.922227,0.715249
2018-08-24,0.997558,0.995757
2018-08-27,0.991857,0.971425
2018-08-29,0.880941,0.697809
2018-09-01,0.999834,0.999842
2018-09-03,0.875201,0.567702
2018-09-06,0.686150,0.360372
2018-09-08,0.828055,0.646883
2018-09-11,0.581376,0.339247
2018-09-13,0.812682,0.682443
2018-09-16,0.702745,0.360152
2018-09-18,0.991748,0.972964
2018-09-21,0.999810,0.999842
2018-09-23,0.998923,0.996622
2018-09-26,0.903138,0.781936
2018-09-28,0.998966,0.996987
2018-10-01,0.893245,0.713162
2018-10-03,0.890449,0.831407
2018-10-06,0.999831,0.999842
2018-10-08,0.136286,0.060019
2018-10-11,0.394773,0.239625
2018-10-13,0.439360,0.258532
2018-10-16,0.755759,0.605155
2018-10-18,0.932529,0.829857
2018-10-21,0.114921,0.055345
2018-10-23,0.525629,0.397353
2018-10-26,0.066268,0.017843
2018-10-28,0.999050,0.997723
2018-10-31,0.990161,0.960924
2018-11-02,0.999216,0.998908
2018-11-05,0.506186,0.309004
2018-11-07,0.885766,0.761869
2018-11-10,0.715064,0.500687
2018-11-12,0.886303,0.691672
2018-11-15,0.765206,0.325401
2018-11-17,0.796461,0.676516
2018-11-20,0.934101,0.856441
2018-11-22,0.042461,0.006373
2018-11-25,0.024932,0.005537
2018-11-27,0.039060,0.003612
2018-11-30,0.012459,0.000638
2018-12-02,0.546392,0.407425
2018-12-07,0.000000,0.000000
2018-12-10,0.139710,0.031757
2018-12-12,0.000000,0.000000
2018-12-15,0.750509,0.580517
2018-12-17,0.305884,0.104390
2018-12-20,0.051140,0.019157
2018-12-22,0.380884,0.118307
2018-12-25,0.016869,0.002266
2018-12-27,0.000000,0.000000
2018-12-30,0.000007,0.000000
2019-01-01,0.092701,0.039730
2019-01-04,0.050629,0.006607
2019-01-06,0.000218,0.000000
2019-01-09,0.365520,0.232607
2019-01-11,0.989975,0.977311
2019-01-14,0.840425,0.712775
2019-01-16,0.000000,0.000000
2019-01-19,0.644802,0.508529
2019-01-21,0.023124,0.004383
2019-01-24,0.004700,0.000000
2019-01-26,0.517174,0.317954
2019-01-29,0.977218,0.938359
2019-01-31,0.298335,0.130052
2019-02-03,0.999770,0.999842
2019-02-05,0.997925,0.999646
2019-02-08,0.218380,0.055802
2019-02-10,0.000108,0.000000
2019-02-13,0.455057,0.323342
2019-02-15,0.299303,0.098054
2019-02-18,0.990170,0.972339
2019-02-20,0.788479,0.580201
