Date,cf_200,cf_2000
2018-01-01,0.234801,0.055097
2018-01-03,0.998484,0.985696
2018-01-08,0.845575,0.591210
2018-01-11,0.029903,0.010060
2018-01-16,0.607906,0.383228
2018-01-18,0.953143,0.891863
2018-01-21,0.932847,0.885179
2018-01-23,1.000221,0.999412
2018-01-28,0.000000,0.000000
2018-01-31,0.206696,0.103704
2018-02-05,0.998040,0.981908
2018-02-07,0.976958,0.925067
2018-02-10,0.967674,0.859148
2018-02-12,0.997871,0.977849
2018-02-15,0.998730,0.986875
2018-02-17,0.079171,0.059069
2018-02-20,0.999254,0.991917
2018-02-22,0.998386,0.985107
2018-02-25,0.000000,0.000000
2018-02-27,0.956986,0.934337
2018-03-02,0.999879,0.997128
2018-03-04,0.998246,0.981639
2018-03-07,0.934688,0.857550
2018-03-09,0.053345,0.015886
2018-03-12,0.172753,0.107501
2018-03-14,0.521912,0.417125
2018-03-17,0.624096,0.507661
2018-03-19,0.961203,0.915057
2018-03-22,0.983950,0.962479
2018-03-24,1.000140,0.998914
2018-03-27,0.025430,0.019480
2018-03-29,0.999673,0.995599
2018-04-01,0.875280,0.805892
2018-04-03,0.842797,0.714367
2018-04-06,0.850584,0.724448
2018-04-08,0.155826,0.130270
2018-04-11,0.181246,0.078376
2018-04-13,1.000390,1.000392
2018-04-16,0.593580,0.516782
2018-04-18,0.110807,0.060352
2018-04-21,0.005125,0.000000
2018-04-23,0.008789,0.003451
2018-04-26,0.876943,0.760768
2018-04-28,0.000495,0.000000
2018-05-01,0.997185,0.975625
2018-05-03,0.811625,0.645005
2018-05-06,0.000014,0.000000
2018-05-08,0.000000,0.000000
2018-05-11,0.004375,0.001404
2018-05-13,0.040855,0.017981
2018-05-16,0.115620,0.024837
2018-05-18,0.077313,0.018181
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-26,0.883108,0.803172
2018-05-28,0.147402,0.012298
2018-05-31,0.000000,0.000000
2018-06-02,0.767009,0.748251
2018-06-05,0.027701,0.008298
2018-06-07,0.701616,0.626920
2018-06-10,0.251731,0.194419
2018-06-12,1.000172,1.000254
2018-06-15,1.000260,1.000392
2018-06-17,0.136497,0.061568
2018-06-20,0.018314,0.000016
2018-06-22,0.000008,0.000000
2018-06-25,0.946849,0.832609
2018-06-27,0.815797,0.772735
2018-06-30,0.759739,0.661795
2018-07-02,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.659758,0.581900
2018-07-10,0.117370,0.060105
2018-07-12,0.576177,0.386449
2018-07-15,0.007032,0.000010
2018-07-17,0.945215,0.868580
2018-07-20,1.000063,1.000392
2018-07-22,1.000303,1.000392
2018-07-25,0.447281,0.312582
2018-07-27,0.999599,0.996091
2018-07-30,1.000392,1.000392
2018-08-01,0.023756,0.005708
2018-08-04,1.000392,1.000392
2018-08-06,0.284804,0.245192
2018-08-09,0.000002,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.000005,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.646193,0.559301
2018-08-24,0.431890,0.406002
2018-08-26,0.000000,0.000000
2018-08-29,0.794839,0.526321
2018-08-31,0.814300,0.632642
2018-09-03,0.041582,0.021254
2018-09-05,0.007370,0.000000
2018-09-08,0.114665,0.006380
2018-09-10,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-15,0.774617,0.458461
2018-09-18,0.000440,0.000000
2018-09-20,0.538079,0.146430
2018-09-23,0.145541,0.073453
2018-09-25,0.000000,0.000000
2018-09-28,0.007056,0.000000
2018-09-30,0.042617,0.001871
2018-10-03,0.001318,0.000000
2018-10-05,0.318339,0.081111
2018-10-08,0.000000,0.000000
2018-10-10,0.107374,0.014134
2018-10-13,0.003006,0.000000
2018-10-15,0.396383,0.153025
2018-10-18,0.367504,0.202033
2018-10-20,0.254022,0.003304
2018-10-23,0.017329,0.005082
2018-10-25,0.044553,0.017052
2018-10-28,0.396607,0.281110
2018-10-30,0.680469,0.502618
2018-11-02,0.000137,0.000000
2018-11-04,0.067597,0.014847
2018-11-07,0.000000,0.000000
2018-11-09,0.346751,0.133072
2018-11-12,0.000000,0.000000
2018-11-14,0.521128,0.170085
2018-11-17,0.348749,0.094813
2018-11-19,0.328272,0.070005
2018-11-22,0.035234,0.005910
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.242890,0.102804
2018-12-02,0.005472,0.000000
