,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-10,0.629331315472792,0.2095097581781573
2,2018-01-15,0.42402263876630597,0.12775270196975344
3,2018-01-25,0.0992796469095472,0.02414631758008605
4,2018-01-30,0.20004938874170897,0.0286008134697912
5,2018-02-04,0.0,0.0
6,2018-02-09,0.003697100335881172,0.0
7,2018-02-14,0.9208722657769508,0.670697937117803
8,2018-02-19,0.39577863566940485,0.1432424031639756
9,2018-02-24,0.35437534391453096,0.05451071275133445
10,2018-03-01,0.8453489547818831,0.6243193635846125
11,2018-03-06,0.3290314484176128,0.0622284420573763
12,2018-03-11,0.000828570851880789,0.0
13,2018-03-16,0.5708165948105005,0.2152459570555584
14,2018-03-21,0.35493207251360903,0.14492117312852404
15,2018-03-26,0.13094425841819504,0.0088317801937387
16,2018-03-31,0.23593491790810256,0.025184220058172647
17,2018-04-05,0.3342607168404327,0.0339737679791452
18,2018-04-10,0.44574433264740043,0.14173527062983815
19,2018-04-15,0.2714244791323057,0.040838994422958255
20,2018-04-20,0.8171273950834228,0.6407377214721768
21,2018-04-25,0.935787936612023,0.6573439599429634
22,2018-04-30,0.9920645027346838,0.9600702248982138
23,2018-05-05,0.9197309588222485,0.7746772490817497
24,2018-05-10,0.9998317120040741,0.997900319285405
25,2018-05-15,0.78910845493369,0.3403600780164017
26,2018-05-20,0.586348089983409,0.3406837282793167
27,2018-05-25,0.33310312131751285,0.0972479761644333
28,2018-05-30,0.9547252830682695,0.8494760869712091
29,2018-06-04,0.8525559157214457,0.5203534732953318
30,2018-06-09,0.9998193505992303,0.9984515742008251
31,2018-06-14,0.9979417764292403,0.988826097199863
32,2018-06-19,0.7884941767380018,0.5789638012360906
33,2018-06-24,0.9982910155217342,0.9861055703934489
34,2018-06-29,0.9506791777774769,0.7647666951777687
35,2018-07-04,0.9966943199477967,0.9830683491436736
36,2018-07-09,0.9034531524916147,0.8130209561388588
37,2018-07-14,0.9998680612362305,0.9988495594032867
38,2018-07-19,0.9999887126141298,0.9999920444053199
39,2018-07-24,0.9502347661286918,0.8215000688007905
40,2018-07-29,0.9999885766165749,0.9999920444049012
41,2018-08-03,0.9999738215423567,0.9997975085442876
42,2018-08-08,0.999988576616575,0.9999920444049011
43,2018-08-13,0.7022654071877014,0.4353414455040526
44,2018-08-18,0.1008116971857909,0.00742835181092945
45,2018-08-23,0.9994015145730986,0.9963556457311111
46,2018-08-28,0.9917862118861823,0.9378932801919443
47,2018-09-02,0.9999920444062617,0.9999920444062617
48,2018-09-07,0.6083891611808412,0.24386279555078816
49,2018-09-12,0.13909959394735355,0.08229915512055146
50,2018-09-17,0.1110827609442616,0.026409353166480548
51,2018-09-22,0.989204145495749,0.9738453954602432
52,2018-09-27,0.999977858014196,0.9999920444062615
53,2018-10-02,0.5870225682037238,0.40770708257870847
54,2018-10-07,0.5686637420298453,0.4559203731704563
55,2018-10-12,0.9975796492893624,0.9911111448733145
56,2018-10-17,0.06624696688475115,0.00450551344034935
57,2018-10-22,0.0075937939771894,0.0
58,2018-10-27,0.5530824320241198,0.385634112277659
59,2018-11-01,0.07578519541090234,0.00839217282968575
60,2018-11-06,0.08544034515226495,0.013307846517815
61,2018-11-11,0.002701190761248674,0.0
62,2018-11-16,0.0012148054927299994,0.0
63,2018-11-21,0.7531968898400613,0.5921877543755805
64,2018-11-26,0.0,0.0
65,2018-12-01,0.0030292944280572638,0.0
66,2018-12-06,0.0,0.0
67,2018-12-11,0.17487038613669942,0.006272793269713
68,2018-12-16,0.3558946179680073,0.17055310351358716
69,2018-12-21,0.9814043600937987,0.9477494077771743
70,2018-12-26,0.49309647980548627,0.27633193351160307
71,2018-12-31,0.0481595673531235,0.01393774253804525
72,2019-01-05,0.1881835134804227,0.12378016506504849
73,2019-01-10,0.034421757414748004,0.00534324681939885
74,2019-01-15,0.6272312607694461,0.18413582238298484
75,2019-01-20,0.7275517181414838,0.4977723253282451
76,2019-01-25,0.09027017885896366,0.0137560688092011
77,2019-01-30,0.995001931251658,0.9506661552408213
78,2019-02-04,0.14692658571042305,0.0531578486083287
79,2019-02-09,0.0187671083398554,0.0010456912974288
80,2019-02-14,0.954820963196958,0.8973790188152923
81,2019-02-19,0.3289469966557988,0.1096556115057195
82,2019-02-24,0.3582029067047356,0.0610364858258843
83,2019-03-01,5.98525395736876e-05,0.0
84,2019-03-06,5.200958372806098e-06,0.0
85,2019-03-11,0.0035072509997362503,0.0
86,2019-03-16,0.7499999211421802,0.34751386209708873
87,2019-03-21,0.0327620953148528,6.658968041464555e-05
88,2019-03-26,0.0,0.0
89,2019-03-31,0.788462203594543,0.43180054257515965
90,2019-04-05,0.5442236271649654,0.0822307330309706
91,2019-04-10,0.3231318661144371,0.0525739249393023
92,2019-04-15,0.47658826371369334,0.09516193971917265
93,2019-04-20,0.5472045885637546,0.28911938629549383
94,2019-04-25,0.9282013833212841,0.7301512703256519
95,2019-04-30,0.8081880933114061,0.6396542560179359
96,2019-05-05,0.5559619290010701,0.11810210529136765
97,2019-05-10,0.9999855519273926,0.9999920444062617
98,2019-05-15,0.999047430150273,0.9891965748696028
99,2019-05-25,0.3899443383397475,0.2181718312243294
100,2019-05-30,0.9576025674916375,0.8407996743199825
101,2019-06-04,0.5562108798294421,0.45380381198582725
102,2019-06-09,0.9999920444062617,0.9999920444062617
103,2019-06-14,0.9856907635070795,0.9175360568880829
