Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.29996,0.083108
2018-01-20,0.471638,0.149725
2018-01-25,0.714898,0.477639
2018-01-30,0.700132,0.28664
2018-02-09,0.822881,0.320699
2018-02-14,0.80892,0.324722
2018-02-19,0.413213,0.0552145
2018-02-24,0.210495,0.0444113
2018-03-01,0.793313,0.20952
2018-03-06,0.928311,0.793663
2018-03-11,0.259877,0.0389109
2018-03-16,0.707578,0.137156
2018-03-21,0.211111,0.0169571
2018-03-26,0.617637,0.0551785
2018-03-31,0.261507,0.106787
2018-04-05,0.777697,0.55722
2018-04-10,0.826277,0.375289
2018-04-15,0.746027,0.16872
2018-04-20,0.815768,0.483652
2018-04-25,0.852599,0.441854
2018-04-30,0.437267,0.125864
2018-05-05,0.649539,0.239998
2018-05-10,0.844269,0.519036
2018-05-15,0.405546,0.103286
2018-05-20,0.560948,0.151538
2018-05-25,0.671005,0.122428
2018-05-30,0.826646,0.317938
2018-06-04,0.805497,0.417213
2018-06-09,0.419521,0.203373
2018-06-14,0.462811,0.178112
2018-06-19,0.698816,0.292492
2018-06-24,0.400892,0.190524
2018-06-29,0.873275,0.410537
2018-07-04,0.709911,0.204865
2018-07-09,0.92795,0.709667
2018-07-14,0.615936,0.160628
2018-07-19,0.740514,0.153712
2018-07-24,0.68928,0.101663
2018-07-29,0.256237,0.0432112
2018-08-03,0.5859,0.105189
2018-08-08,0.461772,0.124258
2018-08-13,0.824759,0.264569
2018-08-18,0.613726,0.270242
2018-08-23,0.732967,0.215508
2018-08-28,0.779272,0.175533
2018-09-02,0.451121,0.172285
2018-09-07,0.419932,0.129923
2018-09-12,0.00664477,0.00095337
2018-09-17,0.104593,0.0214552
2018-09-22,0.75472,0.215892
2018-09-27,0.771865,0.189786
2018-10-02,0,0
2018-10-07,0.446372,0.271478
2018-10-12,0.320546,0.0613194
2018-10-17,0.350985,0.0507645
2018-10-22,0.681483,0.328491
2018-10-27,0.753918,0.154424
2018-11-01,0.835474,0.29838
2018-11-06,0.368965,0.109067
2018-11-11,0.734595,0.311106
2018-11-16,0.613487,0.115105
2018-11-21,0.670248,0.148183
2018-11-26,0.846421,0.401784
2018-12-01,0.611402,0.0882216
2018-12-06,0.658338,0.0476
2018-12-11,0.703039,0.332217
2018-12-16,0.819005,0.300093
2018-12-21,0.691492,0.180952
2018-12-26,0.846917,0.397574
2018-12-31,0.854627,0.354614
2019-01-05,0.661033,0.245506
2019-01-10,0.774084,0.608706
2019-01-15,0.702773,0.18416
2019-01-20,0.93636,0.668995
2019-01-25,0.551823,0.0974549
2019-01-30,0.334542,0.122891
2019-02-04,0.804268,0.263901
2019-02-09,0.275786,0.114596
2019-02-14,0.737871,0.0607339
2019-02-19,0.756793,0.42748
2019-02-24,0.630488,0.0482723
2019-03-01,0.621712,0.0351723
2019-03-06,0.830046,0.444
2019-03-11,0.738749,0.147898
2019-03-16,0.837463,0.457557
2019-03-21,0.920107,0.614523
2019-03-26,0.876293,0.397382
2019-03-31,0.592819,0.0647734
2019-04-05,0.808877,0.346504
2019-04-10,0.817815,0.256439
2019-04-15,0.84074,0.34596
2019-04-20,0.817147,0.3155
2019-04-25,0.845722,0.395023
2019-04-30,0.749027,0.278714
2019-05-05,0.454098,0.140302
2019-05-10,0.811693,0.351866
2019-05-15,0.747563,0.217525
2019-05-20,0.493527,0.12448
2019-05-25,0.0041838,0.000339673
2019-05-30,0,0
2019-06-04,0.755509,0.271027
2019-06-09,0.57704,0.0839044
2019-06-14,0.806541,0.380247
2019-06-19,0.846898,0.409995
2019-06-24,0.751411,0.225875
2019-06-29,0.792074,0.572206
2019-07-04,0.725787,0.0795894
2019-07-09,0.553869,0.103032
2019-07-14,0.439285,0.0437281
2019-07-19,0.657761,0.134187
2019-07-24,0.794745,0.282674
2019-07-29,0.915931,0.546413
2019-08-03,0.787742,0.333264
2019-08-08,0.634567,0.153091
2019-08-13,0.643548,0.108928
2019-08-18,0.546781,0.26529
2019-08-23,0.833008,0.368301
2019-08-28,0.835365,0.280579
2019-09-02,0.846528,0.478143
2019-09-07,0.620396,0.199591
