,Date,cf_200,cf_2000
0,2018-01-01,1.000086458006182,1.000086458006182
1,2018-01-06,0.6434689570204076,0.4871450400258447
2,2018-01-16,0.2248765392629996,0.1225193293224719
3,2018-01-21,1.000086458006182,1.000086458006182
4,2018-01-26,0.0,0.0
5,2018-02-05,0.8689150086069269,0.6233711763311829
6,2018-02-10,0.9593795556021424,0.779096183983618
7,2018-02-15,0.0311833173067618,0.0100987768996866
8,2018-02-20,0.3913327421171997,0.2524384017308487
9,2018-02-25,1.000086458006182,1.000086458006182
10,2018-03-02,0.0866633280806343,0.0243021226089461
11,2018-03-07,0.0518865229979534,0.0044409949193266
12,2018-03-12,0.9990811509329716,0.9945824233227892
13,2018-03-17,1.000086458006182,1.000086458006182
14,2018-03-22,0.9979967539007568,0.9821173415924468
15,2018-03-27,1.0000852870080446,1.000086458006182
16,2018-04-01,1.000086458006182,1.000086458006182
17,2018-04-06,1.000086458006182,1.000086458006182
18,2018-04-11,0.3994976138688881,0.2547215415565671
19,2018-04-16,1.000086458006182,1.000086458006182
20,2018-04-21,1.000086458006182,1.000086458006182
21,2018-04-26,1.000086458006182,1.000086458006182
22,2018-05-01,0.3349156352564396,0.1953658134907343
23,2018-05-06,1.000086458006182,1.000086458006182
24,2018-05-11,1.000086458006182,1.000086458006182
25,2018-05-16,1.000086458006182,1.000086458006182
26,2018-05-21,1.000086458006182,1.000086458006182
27,2018-05-26,1.000086458006182,1.000086458006182
28,2018-05-31,0.4775614154127581,0.2245280800784524
29,2018-06-05,1.000086458006182,1.000086458006182
30,2018-06-10,1.000086458006182,1.000086458006182
31,2018-06-15,0.2315305068755433,0.1214686171068187
32,2018-06-20,1.0000864580061823,1.000086458006182
33,2018-06-25,0.45942843908741526,0.06265596225122425
34,2018-06-30,0.3526318391752261,0.1633176713022089
35,2018-07-05,1.000086458006182,1.000086458006182
36,2018-07-10,1.000086458006182,1.000086458006182
37,2018-07-15,1.000086458006182,1.000086458006182
38,2018-07-20,1.0000863712794057,1.000086371279406
39,2018-07-25,1.0000841730823218,1.0000863712945949
40,2018-07-30,1.0000838213315066,1.0000863712566226
41,2018-08-04,1.0000799245845309,1.0000863712945949
42,2018-08-09,1.000081623148908,1.0000863712870005
43,2018-08-14,1.000086458006182,1.000086458006182
44,2018-08-19,1.000086458006182,1.000086458006182
45,2018-08-24,1.000086458006182,1.000086458006182
46,2018-08-29,1.000086458006182,1.000086458006182
47,2018-09-03,1.000086458006182,1.000086458006182
48,2018-09-08,1.000086458006182,1.000086458006182
49,2018-09-13,1.000086458006182,1.000086458006182
50,2018-09-18,0.99027576940621,0.9676300102147564
51,2018-09-23,1.000086458006182,1.000086458006182
52,2018-09-28,1.000086458006182,1.000086458006182
53,2018-10-03,0.9999359847455264,0.9993005548127842
54,2018-10-08,1.000086458006182,1.000086458006182
55,2018-10-13,1.000086458006182,1.000086458006182
56,2018-10-18,1.000086458006182,1.000086458006182
57,2018-10-23,1.000086458006182,1.000086458006182
58,2018-10-28,1.000086458006182,1.000086458006182
59,2018-11-02,0.0293591239259501,0.0072334334202268
60,2018-11-07,0.5918963370381743,0.3993384381197191
61,2018-11-12,1.000086458006182,1.000086458006182
62,2018-11-17,0.7624010907854557,0.6965983383391618
63,2018-11-22,0.053371267259391,0.003379200978662
64,2018-11-27,0.9782803793045074,0.9277860841291652
65,2018-12-02,0.8089578595527842,0.7506218432854821
66,2018-12-07,1.0000737963302089,1.000086458006182
67,2018-12-12,1.0000435489931616,0.9993897141144296
68,2018-12-17,0.95023682144266,0.9187253508728204
69,2018-12-27,0.927739517643458,0.656393712069648
70,2019-01-01,1.0000478574801246,0.9993504101619292
71,2019-01-06,1.000086458006182,1.000086458006182
72,2019-01-11,0.9999348365053032,0.9979076097710544
73,2019-01-16,0.6470433788363694,0.4579008790834049
74,2019-01-21,0.8116879048178255,0.523913925692259
75,2019-01-26,0.999684411174539,0.9973334120757212
76,2019-01-31,0.8919912437476412,0.7849254168493924
77,2019-02-05,0.9997209252136326,0.9958336572456982
78,2019-02-10,1.000086458006182,1.000086458006182
79,2019-02-15,0.9909899624115504,0.9627647491534276
80,2019-02-20,1.000086458006182,1.000086458006182
81,2019-02-25,0.9728756049885544,0.9556880922464928
82,2019-03-02,0.966341014015635,0.7697834288943359
83,2019-03-07,1.000086458006182,1.000086458006182
84,2019-03-12,1.000086458006182,1.000086458006182
85,2019-03-17,1.000086458006182,1.0000864580061823
86,2019-03-22,0.921069776037747,0.7657833151185564
87,2019-03-27,0.723233823352956,0.4567260952014411
88,2019-04-01,1.000086458006182,1.000086458006182
89,2019-04-06,0.8820949174608594,0.8220482801497638
90,2019-04-11,1.000086458006182,1.000086458006182
91,2019-04-16,1.000086458006182,1.000086458006182
92,2019-04-21,0.9482690956202456,0.862193732738664
93,2019-04-26,0.4211946745749454,0.2738429528951069
94,2019-05-01,0.590703779225117,0.4477224384494213
95,2019-05-06,1.000086458006182,1.000086458006182
96,2019-05-11,1.000086458006182,1.000086458006182
97,2019-05-16,1.000086458006182,1.000086458006182
98,2019-05-26,0.9834522722279276,0.9160023384929392
99,2019-05-31,0.7735428615196712,0.5449798770211296
100,2019-06-05,0.2243537572132111,0.1419020880665701
101,2019-06-10,0.7055535396985856,0.5727224500869909
102,2019-06-15,0.9905290908539812,0.972592683769844
103,2019-06-20,1.0000864580061823,1.000086458006182
104,2019-06-25,1.000086458006182,1.000086458006182
105,2019-06-30,1.0000852870080448,1.000086458006182
106,2019-07-05,1.0000852870080448,1.000086458006182
107,2019-07-10,0.6903810451041872,0.621663122793907
108,2019-07-15,1.000086458006182,1.000086458006182
109,2019-07-20,1.000086458006182,1.000086458006182
110,2019-07-25,0.9753147516962798,0.9365910484274972
111,2019-07-30,1.000086458006182,1.000086458006182
112,2019-08-04,0.995059930570918,0.98091721711769
