Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.617484,0.526720
2018-01-06,0.655914,0.585126
2018-01-08,0.197245,0.164710
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.401785,0.197087
2018-01-18,0.086183,0.062950
2018-01-21,0.851720,0.661137
2018-01-23,0.116299,0.055439
2018-01-26,0.603352,0.527857
2018-01-28,0.001149,0.000000
2018-01-31,0.001347,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.051947,0.005915
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.986986,0.910987
2018-02-17,0.641204,0.497702
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.503777,0.353657
2018-02-27,0.153995,0.032157
2018-03-02,0.000000,0.000000
2018-03-04,0.023982,0.004113
2018-03-07,0.630198,0.448184
2018-03-09,0.752900,0.660643
2018-03-12,0.595598,0.388592
2018-03-14,0.088289,0.016126
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.935847,0.723263
2018-03-24,0.681595,0.290863
2018-03-27,0.086446,0.004815
2018-03-29,0.000000,0.000000
2018-04-01,0.273524,0.110941
2018-04-03,0.770782,0.586226
2018-04-06,0.719292,0.371129
2018-04-08,0.974397,0.833550
2018-04-11,0.152607,0.115072
2018-04-13,0.482311,0.179171
2018-04-16,0.000000,0.000000
2018-04-18,0.793744,0.347588
2018-04-21,0.998549,0.998921
2018-04-23,0.577754,0.519146
2018-04-26,0.039728,0.000480
2018-04-28,0.999967,0.999967
2018-05-01,0.563182,0.398611
2018-05-03,0.756080,0.509883
2018-05-06,0.924109,0.857529
2018-05-08,0.369052,0.136767
2018-05-11,0.010913,0.000127
2018-05-13,0.760485,0.440511
2018-05-16,0.419502,0.061645
2018-05-18,0.251130,0.059077
2018-05-21,0.456138,0.115745
2018-05-23,0.366786,0.120794
2018-05-26,0.322126,0.004221
2018-05-31,0.759150,0.411255
2018-06-02,0.636524,0.107286
