Date,cf_200,cf_2000
2018-01-02,0.00768185,0.00470425
2018-01-07,0.424998,0.355686
2018-01-12,0.438314,0.0413704
2018-01-17,0.828439,0.665648
2018-01-22,0.998819,0.988165
2018-01-27,0,0
2018-02-01,0.560205,0.448328
2018-02-06,0.105874,0.0250064
2018-02-11,0.424044,0.119525
2018-02-16,0.95864,0.945221
2018-02-21,1.99275e-05,0
2018-02-26,0.57859,0.339834
2018-03-03,0.630737,0.488919
2018-03-08,0,0
2018-03-13,0.528282,0.235871
2018-03-18,0.0511754,0.00659715
2018-03-23,0.0110588,2.60077e-05
2018-03-28,0.999805,0.999683
2018-04-02,0.996099,0.984635
2018-04-07,0.993023,0.972767
2018-04-12,0.477552,0.290768
2018-04-17,0.974617,0.948476
2018-04-22,0.729212,0.646767
2018-04-27,0.0212154,0.00170907
2018-05-02,0.0738087,0.00449255
2018-05-07,0.48228,0.228489
2018-05-12,0.999803,0.999842
2018-05-17,0.447058,0.366832
2018-05-22,0.414058,0.208489
2018-06-01,0.75608,0.678921
2018-06-06,0,0
2018-06-11,0.285166,0.0472535
2018-06-16,0.773752,0.464542
2018-06-21,0.996734,0.979875
2018-06-26,0.933419,0.728874
2018-07-01,0.474074,0.424087
2018-07-06,0.997259,0.976627
2018-07-11,0.706547,0.488054
2018-07-16,0.133272,0.0877059
2018-07-21,0.608694,0.190885
2018-07-26,0.999761,0.999309
2018-07-31,0.98652,0.853649
2018-08-05,0.657921,0.220441
2018-08-10,0.890288,0.631855
2018-08-15,0.699796,0.137448
2018-08-20,0.850885,0.340958
2018-08-25,0.812276,0.526487
2018-08-30,0.85215,0.594414
2018-09-04,0.415643,0.197472
2018-09-09,0,0
2018-09-14,0.479541,0.154551
2018-09-19,0.670077,0.175994
2018-09-24,0.929761,0.706623
2018-09-29,0.764324,0.360075
2018-10-04,0.54102,0.19533
2018-10-09,0.791588,0.603118
2018-10-14,0.365599,0.0367935
2018-10-19,0.73748,0.41739
2018-10-24,0.774084,0.579884
2018-10-29,0,0
2018-11-03,0.344288,0.10257
2018-11-08,0.802293,0.556266
2018-11-18,0.0297529,0.0057363
2018-11-23,0.973394,0.965735
2018-11-28,0.560566,0.0566106
2018-12-03,0.601208,0.0492877
2018-12-08,0.0186929,0.00740519
2018-12-13,0.00628764,0
2018-12-18,0.933735,0.786119
2018-12-23,0.822332,0.448312
2018-12-28,0.501297,0.336293
2019-01-02,0.398344,0.0500216
2019-01-07,0.0432449,0.00707098
2019-01-12,0.486231,0.202519
2019-01-17,0.820618,0.601924
2019-01-22,0.217524,0.0494157
2019-01-27,0.465188,0.325857
2019-02-01,0.0164682,0.00418994
2019-02-06,0.545488,0.0463344
2019-02-11,0,0
2019-02-16,0.999605,0.997209
2019-02-21,0.580928,0.272374
2019-02-26,0.926158,0.86061
2019-03-03,0.999791,0.998781
2019-03-08,0.0307652,0.00652501
2019-03-13,0.891636,0.774782
2019-03-18,0.921358,0.64918
2019-03-23,0.841078,0.786321
2019-03-28,0.929022,0.755345
2019-04-02,0.62224,0.321464
2019-04-07,0.00177136,0.0004036
2019-04-12,0.306806,0.0952809
2019-04-17,0.885311,0.519916
2019-04-22,0.201845,0.101496
2019-04-27,0.994928,0.95975
2019-05-02,0.887754,0.61484
2019-05-07,0.878741,0.831793
2019-05-12,0.976404,0.866754
2019-05-17,0.225643,0.148601
2019-05-27,0.00104908,0
2019-06-01,0.999446,0.995807
2019-06-06,0.842378,0.595823
2019-06-11,0.774342,0.594783
2019-06-16,0.725768,0.350303
2019-06-21,0.879882,0.663261
2019-06-26,0.998253,0.990357
2019-07-01,0.996833,0.979046
2019-07-06,0.640374,0.411388
2019-07-11,0.946938,0.731801
2019-07-16,0.773519,0.30009
2019-07-21,0.978457,0.9126
2019-07-26,0.99209,0.95375
2019-07-31,0.937136,0.865484
2019-08-05,0.997431,0.981785
2019-08-10,0.95433,0.809631
2019-08-15,0.947459,0.744299
2019-08-20,0.386515,0.00785048
2019-08-25,0.806643,0.404602
2019-08-30,0.0723324,0.0080664
2019-09-04,0.431976,0.0998687
2019-09-09,0.946987,0.780925
