,Date,cf_200,cf_2000
0,2018-01-02,0.509617705102256,0.37028358162310016
1,2018-01-07,0.9998648817730769,0.9992628164780353
2,2018-01-12,0.47113368245714843,0.0576894536489969
3,2018-01-17,0.9788671129189699,0.9694319990282771
4,2018-01-22,0.999965645409422,0.999965645409422
5,2018-01-27,0.0221457691983553,0.0002274368862519809
6,2018-02-01,0.387371054791951,0.015025451551335
7,2018-02-06,0.3700386717625419,0.0413235328115094
8,2018-02-11,0.999144759124508,0.9966541858323625
9,2018-02-16,0.0018822331455271505,3.413744883120352e-05
10,2018-02-21,0.8392064268358018,0.6200646288709288
11,2018-02-26,0.9117863991637567,0.8672898286891939
12,2018-03-03,0.999965645409422,0.999965645409422
13,2018-03-08,0.4637884932049315,0.06295910755309857
14,2018-03-13,0.9999717255737248,0.9999717255737248
15,2018-03-18,0.9997633262224828,0.9978922926602929
16,2018-03-23,0.9979309282449524,0.9841182995344611
17,2018-03-28,0.9965106133648394,0.9851929875861939
18,2018-04-02,0.999948452095777,0.999965645409422
19,2018-04-07,0.999965645409422,0.999965645409422
20,2018-04-12,0.9405943119690012,0.7170598063961864
21,2018-04-22,0.999965645409422,0.9999656454094221
22,2018-04-27,0.8677679950510336,0.7580900879982568
23,2018-05-02,0.9983239769443686,0.9879265852218202
24,2018-05-07,0.999965645409422,0.9999656454094219
25,2018-05-12,0.9999656454094219,0.999965645409422
26,2018-05-17,0.9999427209912288,0.999349053313562
27,2018-05-22,0.5734596950003371,0.4391180512069105
28,2018-05-27,0.9999656454094219,0.9999656454094221
29,2018-06-01,0.999965645409422,0.999965645409422
30,2018-06-06,0.9999656454094219,0.999965645409422
31,2018-06-11,0.6894215582150882,0.5779158668691163
32,2018-06-16,0.999965645409422,0.9999656454094219
33,2018-06-21,0.9728679116980145,0.9436023007069728
34,2018-06-26,0.999965645409422,0.9999656454094221
35,2018-07-01,0.9732423449640302,0.9272157043201652
36,2018-07-06,0.9999656454094219,0.999965645409422
37,2018-07-11,0.999965645409422,0.9999656454094219
38,2018-07-16,0.999965645409422,0.999965645409422
39,2018-07-21,0.9999592912259708,0.9999656453178315
40,2018-07-26,0.9999528126045572,0.9999656453495359
41,2018-07-31,0.9999656453248769,0.9999656453248769
42,2018-08-05,0.9999626551569558,0.9999656453178314
43,2018-08-10,0.9999621567968099,0.9999656453178315
44,2018-08-20,0.9999656454094219,0.999965645409422
45,2018-08-25,0.9999656454094219,0.999965645409422
46,2018-08-30,0.20028629333449988,0.029067028940775095
47,2018-09-04,0.9999656454094219,0.999965645409422
48,2018-09-09,0.999965645409422,0.999965645409422
49,2018-09-14,0.9999656454094221,0.999965645409422
50,2018-09-19,0.6528781197526019,0.4480565409739198
51,2018-09-29,0.999965645409422,0.999965645409422
52,2018-10-04,0.9999120673351106,0.9994137482446028
53,2018-10-09,0.3184291281324764,0.16579150134391304
54,2018-10-14,0.8799633730237986,0.8168302930711677
55,2018-10-19,0.38418549850984335,0.1828532593014297
56,2018-10-24,0.3771625881878371,0.20078110337551175
57,2018-10-29,0.506853798730228,0.3877917873658965
58,2018-11-03,0.9882475418844381,0.9447351174299522
59,2018-11-08,0.9999303627294174,0.999537373067735
60,2018-11-13,0.28636955385126917,0.21462786852174295
61,2018-11-18,0.0,0.0
62,2018-11-23,0.9612807524093689,0.7711353730293623
63,2018-11-28,0.9999656454094219,0.999965645409422
64,2018-12-03,0.4234479715699194,0.37248606585658517
65,2018-12-13,0.881570465567706,0.559777261241102
66,2018-12-18,0.9938005666670662,0.970625922978092
67,2018-12-23,0.9999656454094221,0.9999656454094221
68,2018-12-28,0.9999656454094221,0.999965645409422
69,2019-01-02,0.999963651981753,0.999965645409422
70,2019-01-07,0.9999636519817531,0.999965645409422
