Date,cf_200,cf_2000
2018-01-01,0.999715,0.999872
2018-01-03,0.998668,1.000252
2018-01-06,0.583340,0.338779
2018-01-13,0.506908,0.413178
2018-01-16,0.052135,0.024378
2018-01-18,0.998541,0.995819
2018-01-21,0.979722,0.971917
2018-01-23,0.604430,0.331581
2018-01-26,0.164711,0.059886
2018-02-02,0.995290,0.983223
2018-02-05,0.997087,0.992164
2018-02-07,0.000019,0.000000
2018-02-10,0.999854,0.999872
2018-02-12,0.479405,0.364457
2018-02-15,0.000000,0.000000
2018-02-17,0.218249,0.153551
2018-02-20,0.517635,0.391176
2018-02-22,0.720476,0.418250
2018-02-25,0.161711,0.050398
2018-02-27,0.007501,0.000903
2018-03-02,0.010633,0.004445
2018-03-04,0.744193,0.500725
2018-03-07,0.802051,0.681930
2018-03-09,0.744031,0.573015
2018-03-12,0.051168,0.006423
2018-03-14,0.000000,0.000000
2018-03-17,0.999606,0.996704
2018-03-19,0.783583,0.677814
2018-03-22,0.999851,0.999872
2018-03-24,0.002833,0.000000
2018-03-27,0.392118,0.212182
2018-03-29,0.007531,0.000056
2018-04-01,0.143248,0.094131
2018-04-03,0.000000,0.000000
2018-04-06,0.788140,0.675176
2018-04-08,0.033851,0.000678
2018-04-11,0.396572,0.156166
2018-04-13,0.925661,0.766138
2018-04-16,0.284364,0.133261
2018-04-18,0.050553,0.013779
2018-04-21,0.563375,0.228366
2018-04-23,0.765356,0.578274
2018-04-26,0.268729,0.066416
2018-04-28,0.998508,0.996119
2018-05-01,0.156159,0.088850
2018-05-03,0.518651,0.361336
2018-05-06,0.241490,0.072880
2018-05-08,0.998847,0.998499
2018-05-11,0.983416,0.911984
2018-05-13,0.023979,0.000112
2018-05-16,0.328772,0.091479
2018-05-18,0.058695,0.004963
2018-05-21,0.046200,0.006566
2018-05-23,0.004432,0.000058
2018-05-26,0.998926,0.991939
2018-05-28,0.010674,0.000086
2018-05-31,0.844720,0.765844
2018-06-02,0.458941,0.129876
2018-06-05,0.246957,0.053695
2018-06-07,0.652944,0.355085
2018-06-10,0.525448,0.237927
2018-06-12,0.339797,0.048814
2018-06-15,0.147538,0.025140
2018-06-17,0.140224,0.010547
2018-06-20,0.408060,0.145545
2018-06-22,0.258823,0.053687
2018-06-25,0.058146,0.005607
2018-06-27,0.895391,0.688086
2018-06-30,0.805496,0.611171
2018-07-02,0.184974,0.016369
2018-07-05,0.451945,0.188397
2018-07-07,0.412363,0.080310
2018-07-10,0.601875,0.269077
2018-07-12,0.169567,0.018301
2018-07-15,0.186518,0.033523
2018-07-17,0.287288,0.067009
2018-07-20,0.681522,0.389562
2018-07-22,0.998279,0.990633
2018-07-25,0.909305,0.764884
2018-07-27,0.513130,0.091529
2018-07-30,0.266992,0.064951
2018-08-01,0.095820,0.022943
2018-08-04,0.739448,0.475523
2018-08-06,0.433533,0.092492
2018-08-09,0.615394,0.390604
2018-08-11,0.424882,0.152690
2018-08-14,0.978423,0.921310
2018-08-16,0.445330,0.153190
2018-08-19,0.706833,0.473078
2018-08-21,0.226484,0.084550
2018-08-24,0.157756,0.032416
2018-08-26,0.000000,0.000000
2018-08-29,0.698482,0.432898
2018-08-31,0.986454,0.922191
2018-09-03,0.999595,0.996634
2018-09-05,0.098131,0.011230
2018-09-08,0.937161,0.797441
2018-09-10,0.387317,0.138545
2018-09-13,0.015249,0.000866
2018-09-18,0.979503,0.897589
2018-09-20,0.070870,0.009486
2018-09-23,0.293952,0.123223
2018-09-25,0.980728,0.915595
2018-09-28,0.444452,0.199737
2018-09-30,0.993477,0.973466
2018-10-03,0.999637,0.995677
2018-10-05,0.981810,0.891560
2018-10-08,0.261654,0.076431
2018-10-10,0.645971,0.261082
2018-10-13,0.564103,0.372355
2018-10-15,0.245623,0.171347
2018-10-18,0.294742,0.236426
2018-10-20,0.731596,0.506124
2018-10-23,0.960762,0.879737
2018-10-25,0.998954,0.998798
2018-10-28,0.258360,0.098060
2018-10-30,0.079514,0.010571
2018-11-02,0.191680,0.062330
2018-11-04,0.961233,0.838401
2018-11-07,0.947873,0.896143
2018-11-09,0.972871,0.964183
2018-11-12,0.006887,0.000351
2018-11-14,0.995810,0.981083
2018-11-17,0.999813,0.999872
2018-11-19,0.783960,0.634795
2018-11-22,0.915148,0.798265
2018-11-24,0.714963,0.514901
2018-11-27,0.053701,0.010923
2018-11-29,0.728736,0.355688
2018-12-02,0.912383,0.846277
2018-12-04,0.997575,0.998315
2018-12-07,0.999838,0.999872
2018-12-09,0.786456,0.635124
2018-12-12,0.907004,0.849322
2018-12-14,0.962192,0.942232
2018-12-17,0.754697,0.677507
2018-12-19,0.000000,0.000000
2018-12-22,0.638042,0.540194
2018-12-24,0.871433,0.671423
2018-12-27,0.603669,0.495087
2018-12-29,0.993113,0.977530
2019-01-01,0.996820,0.991853
2019-01-03,0.945702,0.821533
2019-01-06,0.998633,0.984987
2019-01-08,0.514379,0.307163
2019-01-11,0.910470,0.778478
2019-01-13,0.997565,0.997035
2019-01-16,0.562783,0.321852
2019-01-21,0.042362,0.012431
2019-01-23,0.995710,0.989467
2019-01-26,0.740229,0.572829
2019-01-28,0.997406,0.998794
2019-01-31,0.302737,0.174181
2019-02-02,0.997888,0.997422
2019-02-05,0.806470,0.651648
2019-02-07,0.634306,0.400259
2019-02-10,0.090481,0.021197
2019-02-12,0.146973,0.069612
2019-02-15,0.220400,0.082913
2019-02-17,0.807767,0.723795
