Date,cf_200,cf_2000
2019-05-05,0.246581,0.023793
2019-05-10,0.421710,0.248421
2019-05-15,0.119463,0.004802
2019-05-20,0.231613,0.038633
2019-05-25,0.000362,0.000055
2019-05-30,0.581364,0.110174
2019-06-04,0.757631,0.417108
2019-06-09,0.547477,0.310772
2019-06-14,0.778165,0.265124
2019-06-19,0.395442,0.130246
2019-06-24,0.620180,0.242165
2019-06-29,0.795677,0.552165
2019-07-04,0.777591,0.409636
2019-07-09,0.829502,0.452811
2019-07-14,0.872970,0.552377
2019-07-19,0.561071,0.172055
2019-07-24,0.351132,0.169014
2019-07-29,0.847088,0.448359
2019-08-03,0.709953,0.178505
2019-08-08,0.879424,0.472845
2019-08-13,0.596220,0.153357
2019-08-18,0.817028,0.225035
2019-08-23,0.931532,0.567751
2019-08-28,0.833853,0.388128
2019-09-02,0.825395,0.350178
2019-09-07,0.853553,0.383952
2019-09-12,0.625184,0.115353
2019-09-17,0.688064,0.387391
2019-09-22,0.877598,0.461763
2019-09-27,0.914746,0.523514
2019-10-02,0.719477,0.157647
2019-10-07,0.776371,0.252792
2019-10-12,0.000000,0.000000
2019-10-17,0.844413,0.380824
2019-10-22,0.004285,0.000189
2019-10-27,0.597420,0.060215
2019-11-01,0.546003,0.147687
2019-11-06,0.457284,0.071874
2019-11-11,0.550520,0.031606
2019-11-16,0.686943,0.165668
2019-11-21,0.754342,0.291385
2019-11-26,0.623004,0.102600
2019-12-01,0.560417,0.151698
2019-12-06,0.604554,0.146062
2019-12-11,0.255677,0.066820
2019-12-16,0.665712,0.162056
2019-12-21,0.242760,0.060531
2019-12-26,0.450664,0.160078
2019-12-31,0.040267,0.002810
2020-01-05,0.761096,0.511599
2020-01-10,0.728561,0.377109
2020-01-15,0.555041,0.154010
2020-01-20,0.371525,0.066917
2020-01-25,0.832416,0.532360
2020-01-30,0.607786,0.117254
2020-02-04,0.776013,0.457973
2020-02-09,0.658619,0.292329
2020-02-14,0.904409,0.721886
2020-02-19,0.753280,0.383551
2020-02-24,0.824764,0.279465
2020-02-29,0.906257,0.673018
2020-03-05,0.714595,0.122055
2020-03-10,0.763204,0.225353
2020-03-15,0.981670,0.882317
2020-03-20,0.659096,0.129181
2020-03-25,0.663748,0.110723
2020-03-30,0.537982,0.095718
2020-04-04,0.575898,0.118450
2020-04-09,0.766477,0.310731
2020-04-14,0.856823,0.395856
2020-04-19,0.726953,0.093552
2020-04-24,0.841842,0.533598
2020-04-29,0.742081,0.315527
2020-05-04,0.398258,0.187130
2020-05-09,0.166678,0.038738
2020-05-14,0.724628,0.185082
2020-05-19,0.384909,0.070716
2020-05-24,0.200766,0.093617
2020-05-29,0.527366,0.062274
2020-06-03,0.597579,0.031320
2020-06-08,0.457422,0.040827
2020-06-13,0.001962,0.000058
2020-06-18,0.694459,0.223922
2020-06-23,0.552844,0.125656
2020-06-28,0.408869,0.143617
2020-07-03,0.684656,0.206228
2020-07-08,0.353502,0.125964
2020-07-13,0.454411,0.157090
2020-07-18,0.569032,0.073644
2020-07-23,0.822820,0.257500
2020-07-28,0.862666,0.445087
2020-08-02,0.871090,0.519019
2020-08-07,0.638869,0.215700
2020-08-12,0.754359,0.299416
2020-08-17,0.536379,0.222815
2020-08-22,0.915753,0.507488
2020-08-27,0.737405,0.499342
2020-09-01,0.917060,0.742858
2020-09-06,0.886828,0.395104
2020-09-11,0.800536,0.370850
2020-09-16,0.726195,0.318359
2020-09-21,0.846271,0.475441
2020-09-26,0.906297,0.526874
2020-10-01,0.017642,0.003750
2020-10-06,0.643853,0.468994
2020-10-11,0.762491,0.246602
2020-10-16,0.686485,0.092059
2020-10-21,0.270940,0.057086
2020-10-26,0.041016,0.017586
2020-10-31,0.071405,0.007449
2020-11-05,0.564517,0.214353
2020-11-10,0.795779,0.335444
2020-11-15,0.000000,0.000000
2020-11-20,0.841594,0.421674
2020-11-30,0.371957,0.058325
2020-12-05,0.703002,0.187238
2020-12-10,0.601534,0.180364
2020-12-20,0.678747,0.194647
2020-12-25,0.652863,0.250573
2020-12-30,0.565255,0.104916
2021-01-04,0.545660,0.217553
2021-01-09,0.036356,0.010570
2021-01-14,0.316013,0.046921
2021-01-19,0.538823,0.142605
2021-01-24,0.479391,0.138778
2021-01-29,0.393815,0.203963
2021-02-03,0.432598,0.079829
2021-02-08,0.624756,0.195552
2021-02-13,0.616008,0.227344
2021-02-18,0.501415,0.081933
2021-02-28,0.664903,0.179378
2021-03-05,0.885477,0.503997
2021-03-10,0.782492,0.349886
2021-03-15,0.853441,0.387191
2021-03-20,0.328911,0.113246
2021-03-25,0.823663,0.455286
2021-03-30,0.792531,0.445618
2021-04-04,0.630739,0.158241
2021-04-09,0.025927,0.001896
2021-04-14,0.495917,0.074741
2021-04-19,0.655024,0.115509
2021-04-24,0.757673,0.230948
2021-04-29,0.906574,0.542001
2021-05-04,0.310515,0.081230
2021-05-09,0.620233,0.155312
2021-05-14,0.797898,0.324971
2021-05-19,0.700707,0.215271
2021-05-24,0.213686,0.058871
2021-05-29,0.803078,0.227213
2021-06-03,0.798454,0.254353
2021-06-08,0.560556,0.220415
2021-06-13,0.322223,0.026333
2021-06-18,0.408227,0.072906
2021-06-23,0.205561,0.054458
2021-06-28,0.698957,0.187482
2021-07-03,0.811022,0.389016
2021-07-08,0.435236,0.066785
2021-07-13,0.560998,0.163230
2021-07-18,0.768187,0.230057
2021-07-23,0.536266,0.225048
2021-07-28,0.791002,0.342370
2021-08-02,0.567015,0.193899
2021-08-07,0.737864,0.327873
2021-08-12,0.469996,0.194840
2021-08-17,0.710873,0.237116
2021-08-22,0.722627,0.211194
2021-08-27,0.200989,0.158420
2021-09-01,0.253790,0.092006
2021-09-06,0.297701,0.226892
2021-09-11,0.672505,0.155801
2021-09-16,0.763908,0.289862
2021-09-21,0.753930,0.219392
2021-09-26,0.707932,0.279295
2021-10-01,0.773524,0.248622
2021-10-06,0.324461,0.071578
2021-10-11,0.784391,0.365882
2021-10-16,0.231454,0.029368
2021-10-21,0.670954,0.381747
2021-10-26,0.820653,0.315835
2021-10-31,0.514007,0.044552
2021-11-05,0.673388,0.095342
2021-11-10,0.690077,0.087676
2021-11-15,0.533541,0.033601
2021-11-20,0.585714,0.075845
2021-11-25,0.864527,0.421006
2021-11-30,0.611711,0.195526
2021-12-05,0.499926,0.121933
2021-12-10,0.299147,0.082871
2021-12-15,0.592429,0.064427
2021-12-20,0.686633,0.119653
2021-12-25,0.637157,0.082132
2021-12-30,0.617869,0.131317
